text;attention
Lots;0.01894388510954928
of;0.0050507462442695
literature;0.020611002079475
out;0.004470664155189645
these;0.005186984088723105
days,;0.013366475790868729
e.g.:;0.01760040703809975
Ackerman,;0.051378897943787555
E.;0.007457801460954044
(2021).;0.234644774502159
2034.;0.03854409702262197
Box,;0.009198645452272107
C.;0.007857448820522701
J.;0.007550083580684052
(2021).;0.040019084477466244
Dark;0.003972476285211509
Sky.;0.0372229552618566
Divya,;0.01926645136769953
S.;0.007440932711908418
B.;0.006617527441506861
(2021).;0.020322800181513265
Machinehood.;0.02165424292002564
Gibson,;0.009912680826199583
W.;0.004980846647980567
(2020).;0.011148119296347719
Agency.;0.00745632013536979
Jordan,;0.0068399222344827605
Z.;0.004988290796315255
(2020).;0.010596495115230737
The;0.0036603731423515726
Last;0.003666168314096454
Human.;0.007874865537417352
King,;0.0064846568862869875
S.;0.004667559327147426
(2022).;0.009846792152897039
Fairy;0.0041596757895705425
Tale.;0.009653310320289913
Martine,;0.007119519751581784
A.;0.005199260364366925
(2021).;0.009095505085353403
A;0.0034858631777893436
Desolation;0.005488581005540848
Called;0.0061196347781110405
Peace.;0.007472867536796005
Perry,;0.0074620848590739594
S.;0.004769941268618471
D.;0.004682955040396887
(2012).;0.008318224213420764
Resident;0.004645518183863181
Evil:;0.012472704526239711
The;0.003497110644284612
Umbrella;0.005403351323326678
Conspiracy.;0.007704660609425659
Saunders,;0.007438893768684726
G.;0.00491911781595198
(2022).;0.007632905886826047
Liberation;0.004267060572730245
Day;0.005115315427289303
stories.;0.006900318298847863
Stephenson,;0.007793127281115366
N.;0.004680392877592278
(2021).;0.007094899248641422
Termination;0.0045830516569119115
Shock.;0.007108445720981769
Stross,;0.007688294801133221
C.;0.004251247381097139
(2022).;0.00635575552914506
Quantum;0.004269236293565348
of;0.0036504161555476083
Nightmares.;0.00787441682429553
Tarrantino,;0.007170355468265131
Q.;0.0038627616489815193
(2021);0.005524034873710939
Once;0.003669657617893977
Upon;0.0038597717778749052
a;0.003265666867655575
Time;0.0039747430158853765
in;0.003462350424269018
Hollywood.;0.005898365630514358
Weir,;0.005362767805356204
A.;0.004247738498293101
(2021).;0.005794093968450099
Project;0.003575761581043919
Hail;0.0037333530483482204
Mary.;0.004552458151709551
Winslow,;0.005136969742083349
D.;0.0037539660932201084
(2021).;0.004001085441789451
City;0.0034336370403943743
on;0.0032994433175320584
Fire.;0.003545879619834578
