text;attention
Lots;0.9999999537503773
of;1.1575445828487936e-10
literature;3.9724970646136254e-10
out;1.2941451231132407e-10
these;1.2250712277456536e-10
days,;2.008533083910353e-09
e.g.:;2.6139513089239173e-09
Ackerman,;2.30278690805187e-09
E.;1.8024644384045688e-10
(2021).;1.2352055908418917e-08
2034.;3.1136201360535764e-09
Box,;2.418579613046338e-10
C.;1.555823287825589e-10
J.;1.41065010746495e-10
(2021).;1.4367774173733671e-09
Dark;1.0799684157606623e-10
Sky.;5.534102567164459e-10
Divya,;5.686868287355257e-10
S.;1.2392293629620651e-10
B.;1.1468368480849058e-10
(2021).;5.057470334562644e-10
Machinehood.;5.816865025630482e-10
Gibson,;6.357649598553657e-10
W.;1.0960391403664936e-10
(2020).;1.6520176767373352e-09
Agency.;3.0460622506663005e-10
Jordan,;2.369612787031629e-10
Z.;1.1716299778515943e-10
(2020).;4.908421424704465e-10
The;1.0543935963250033e-10
Last;9.421149180410323e-11
Human.;1.9551319457225813e-10
King,;2.8328044928637884e-10
S.;1.0391566575996778e-10
(2022).;1.7396041461650961e-09
Fairy;1.2025138902385766e-10
Tale.;2.1925110017359958e-10
Martine,;4.924662757472767e-10
A.;1.0697154075994334e-10
(2021).;4.325428292320865e-10
A;9.597438455451191e-11
Desolation;1.4678314006331293e-10
Called;1.0585775555118649e-10
Peace.;2.286713665247946e-10
Perry,;3.3683468281733573e-10
S.;1.0492823177684743e-10
D.;1.190368351613479e-10
(2012).;7.442926911718854e-10
Resident;1.3212937674011165e-10
Evil:;3.955273066871438e-10
The;9.795198522259301e-11
Umbrella;1.652591028271143e-10
Conspiracy.;2.764337732280969e-10
Saunders,;6.906504011271597e-10
G.;1.0350235934695087e-10
(2022).;4.66220717057225e-10
Liberation;1.1568081055159624e-10
Day;1.0966950112707186e-10
stories.;2.078926260642339e-10
Stephenson,;5.30379357279884e-10
N.;1.0552411424722994e-10
(2021).;4.800747223909015e-10
Termination;1.2474202237561335e-10
Shock.;1.7182784586641444e-10
Stross,;3.9146919352702715e-10
C.;9.903694636321754e-11
(2022).;3.640352483939488e-10
Quantum;1.365983231676821e-10
of;9.831934683801884e-11
Nightmares.;1.5865325926476143e-10
Tarrantino,;6.339053196464081e-10
Q.;1.147191298693169e-10
(2021);3.7186678368284927e-10
Once;1.0297195928417041e-10
Upon;1.048967934468403e-10
a;8.260086626815416e-11
Time;8.40816656022947e-11
in;8.40943310153957e-11
Hollywood.;1.369799570169292e-10
Weir,;4.2093431087900563e-10
A.;9.745807832300831e-11
(2021).;2.3628071696181456e-10
Project;1.0508932616957313e-10
Hail;8.853484576304804e-11
Mary.;1.1157092449429386e-10
Winslow,;3.4108143807125824e-10
D.;9.594679273734519e-11
(2021).;1.7650287210996044e-10
City;8.750308823387727e-11
on;7.97372489316565e-11
Fire.;8.096551383152486e-11
