text;attention
Those;0.047116880729598104
are;0.04700941844963919
part;0.037500206637479605
of;0.043674940953356695
the;0.03733192043440686
lyrics;0.05073977284931708
of;0.04313072259269514
the;0.03760096930683251
song;0.04581240739360295
"""Dear";0.04998262581841253
"Prudence""";0.054512405564128535
by;0.040396363773039436
The;0.035928585749006356
Beatles,;0.04470593893305384
written;0.03748628820018353
by;0.03621068254120722
John;0.03599242944022824
Lennon.;0.04296437978165522
;0.04042010333403483
;0.041285588244266584
;0.04030102120721735
;0.03840805498585438
;0.0368484347318974
;0.03463985834888644
