text;attention
Those;0.0410076902450698
are;0.04141501440134787
part;0.0399525872382862
of;0.04054159728364134
the;0.037771745098486145
lyrics;0.04506432418587454
of;0.04050208586002237
the;0.03884110484707369
song;0.04072065335992018
"""Dear";0.04566740897336198
"Prudence""";0.06206460059508529
by;0.03958613453809868
The;0.03838562180836321
Beatles,;0.04490220825322877
written;0.040160411059594274
by;0.0387447440920283
John;0.03795687675391693
Lennon.;0.04296645827237751
;0.0416201908790718
;0.044959656002233804
;0.04191883141794957
;0.0396926697547596
;0.0381760794703464
;0.037381305609861824
