text;attention
Those;0.06201684687963167
are;0.04125976345391759
part;0.033005170709517626
of;0.0368806439327886
the;0.03269840980973353
lyrics;0.052294150237343635
of;0.05475039707046213
the;0.03760948411630688
song;0.038743300334710865
"""Dear";0.049347587658161295
"Prudence""";0.09313964563409453
by;0.03642442753477512
The;0.032982611965993586
Beatles,;0.05431862269402477
written;0.03409538882269138
by;0.033940819278059746
John;0.03162213268078555
Lennon.;0.035473668909634055
;0.03843402166097243
;0.03675063454961212
;0.03954480043040338
;0.03378086815172123
;0.031234674681711934
;0.029651928802946335
