text;attention
depending;0.00010243383311486337
on;0.06871001952017548
how;9.368303743931496e-05
you;9.792717363147369e-05
are;9.281742618746192e-05
holding;9.784629574094485e-05
it.;0.09592383901607403
If;9.16083132214855e-05
you;9.332592858010898e-05
are;9.28229504030401e-05
holding;9.583612337387562e-05
one;9.410904175864186e-05
from;9.439953673292148e-05
top;9.78637571293309e-05
and;9.30267972423178e-05
other;9.21608812783462e-05
from;9.496040808906208e-05
below,;0.20205310559242443
depending;0.00010723161295737174
on;0.16106430850081035
which;9.531380030361327e-05
one;9.5676472657831e-05
you;9.437780067016132e-05
are;9.743955595222683e-05
letting;9.533157684419136e-05
go,;0.20118594203045506
it;0.00011493560458056707
can;0.00010814848552380315
either;9.566241067980493e-05
fall;9.874729124791022e-05
or;0.00010286290105616462
stay;9.732323467011758e-05
in;9.250127478404613e-05
your;9.593689806406426e-05
hand.;0.07525428764781031
Also;9.619341956068877e-05
if;9.579026047407439e-05
you;9.412364399300628e-05
are;9.425042599526848e-05
holding;9.369641333638597e-05
from;9.698011486615226e-05
sides,;0.00011824213623141898
it;0.00011370653254855758
will;9.784355615328258e-05
not;9.183737123594286e-05
fall,;0.19117334863141058
but;9.769906606348301e-05
goes;9.809328263682041e-05
to;0.00010362367398617924
the;0.00010315611222856783
hand;9.472473082314162e-05
still;9.567481601976426e-05
holding;0.00010488071512346343
it.;0.0001283223656484016
