text;attention
depending;3.4577186364928285e-06
on;0.21435795289608453
how;2.5995623279127435e-06
you;2.6235770986470462e-06
are;2.579979470127132e-06
holding;2.959279585734852e-06
it.;0.7582529023002043
If;2.5681558014673414e-06
you;2.6383064278163927e-06
are;2.58105276150018e-06
holding;2.878909250259531e-06
one;3.047678032956199e-06
from;2.6970966377430126e-06
top;2.9506413270169164e-06
and;2.5965139274096788e-06
other;2.7082486880973548e-06
from;2.613866486181347e-06
below,;3.590413417461033e-05
depending;2.901555744765117e-06
on;1.710152876751315e-05
which;2.7878614076867073e-06
one;2.810266106032583e-06
you;2.589266081083306e-06
are;2.814240287442972e-06
letting;2.730009102553027e-06
go,;1.1006348224991307e-05
it;3.986643379107104e-06
can;2.9866563232355834e-06
either;2.65703850562655e-06
fall;2.8840962133261684e-06
or;2.7833251026583994e-06
stay;2.668682737622335e-06
in;2.5546934117960723e-06
your;2.5656726879706807e-06
hand.;0.027071272071315797
Also;2.568502499240943e-06
if;2.609262257639118e-06
you;2.4749721693897086e-06
are;2.6632624326956704e-06
holding;2.7218862075951836e-06
from;2.7121867476599106e-06
sides,;3.758975110490275e-06
it;3.725323027911205e-06
will;2.67282484318364e-06
not;2.6399022654560116e-06
fall,;0.00011828702817059602
but;2.823973776077125e-06
goes;3.0321816361657625e-06
to;2.755088861403178e-06
the;4.434544532706163e-06
hand;3.1041880328833716e-06
still;2.8239214284346867e-06
holding;2.6375369325311666e-06
it.;4.1945667458657714e-06
