text;attention
depending;0.00237137075855351
on;0.0025042142317991205
how;0.0022204458997001353
you;0.0024389458465315732
are;0.0028894603473497093
holding;0.0026712750172103966
it.;0.20924132336784898
If;0.0028758179693785637
you;0.0024888880757625177
are;0.0025820236120065254
holding;0.002452532485259706
one;0.002653194513341886
from;0.002500368893670647
top;0.0029386301299730464
and;0.00402114009767223
other;0.0023488198395739874
from;0.0024284920450090984
below,;0.0443731983480244
depending;0.002483521178482715
on;0.006871992006440125
which;0.002302816974679816
one;0.002396755983423759
you;0.0023993723508349534
are;0.002833244138544827
letting;0.0030137108204258043
go,;0.0697140661634018
it;0.0025956865318262643
can;0.002725192818216751
either;0.0025504875551810454
fall;0.002796157355664782
or;0.0024556766149554194
stay;0.0024808233288162703
in;0.0024311454473867782
your;0.0022130479046691912
hand.;0.1316421260641553
Also;0.0020792058086890196
if;0.002619599527828406
you;0.002503239586170425
are;0.002662256745950974
holding;0.002547678312924228
from;0.0022128797284434844
sides,;0.019565177020855546
it;0.0024704077284124775
will;0.0026362086871901578
not;0.0021786037626871104
fall,;0.02545576319350044
but;0.0027175237428260137
goes;0.00284803735942043
to;0.011290821704653335
the;0.29633821069131694
hand;0.0028918414809880263
still;0.002839590616262493
holding;0.002612135199940386
it.;0.07162485438616863
