text;attention
depending;0.01712358948139457
on;0.010982920899295803
how;0.013916321434049318
you;0.01349435553866304
are;0.012910915621127273
holding;0.015120693964588866
it.;0.07334423619198414
If;0.02599099381940948
you;0.014372961825124882
are;0.013476193215798096
holding;0.0200934254177861
one;0.020037623753360673
from;0.013184221724512012
top;0.01416950266817088
and;0.028665743682816464
other;0.01614677008200418
from;0.013391723274300332
below,;0.022201960341018512
depending;0.016945891702420664
on;0.011785788840451363
which;0.013364763404134398
one;0.015372870765930122
you;0.014664409799440758
are;0.012671187854074093
letting;0.01751563490342399
go,;0.027766726219926787
it;0.019409359449065185
can;0.017793680383362008
either;0.015226086514570076
fall;0.015418543371835826
or;0.01590395781766596
stay;0.015310155898034276
in;0.014259541482663729
your;0.013630752622502093
hand.;0.0389268323453353
Also;0.020787268994932866
if;0.019217766999667544
you;0.01276048140461467
are;0.013050487712039467
holding;0.01609825905110392
from;0.016443041391961264
sides,;0.024604302436654072
it;0.01755044029816479
will;0.016553550702993577
not;0.017399243153806684
fall,;0.024266715576353633
but;0.015362847940266966
goes;0.016522945932274328
to;0.018782546816978697
the;0.017080025665142554
hand;0.01780277829397392
still;0.0148925606667052
holding;0.012009288521644177
it.;0.03422511213048045
