text;attention
depending;0.020236900778298796
on;0.012584153891877803
how;0.015319405700581521
you;0.012215001915280745
are;0.012266862973556262
holding;0.014210307994815664
it.;0.0537917551011257
If;0.03598655967824724
you;0.016035587332539587
are;0.015588025490465524
holding;0.02098373911570903
one;0.015835468070932696
from;0.014129521651217804
top;0.012730102314676082
and;0.014474356511187813
other;0.012862197550997514
from;0.015418749768469978
below,;0.026173739201954285
depending;0.015026633628852598
on;0.013027996020426967
which;0.014915189869661491
one;0.016475208302374755
you;0.015412723034727606
are;0.011450411641863436
letting;0.018013149936817466
go,;0.03348626640734112
it;0.02514280549275592
can;0.020706362359386804
either;0.013782231383563662
fall;0.01749980811829248
or;0.014861002642287255
stay;0.01692700875207515
in;0.01450917143589934
your;0.01288659312292617
hand.;0.03892624552592228
Also;0.019864101528312937
if;0.020465029565629882
you;0.013464159641382688
are;0.012592023502902809
holding;0.01608100977378587
from;0.017314889892987774
sides,;0.02857310512775021
it;0.01887653889663829
will;0.019107485773278934
not;0.015245833960668463
fall,;0.02331722923089669
but;0.018370924992944848
goes;0.016713328954766685
to;0.01674732466508182
the;0.01617919926825425
hand;0.01615066411125285
still;0.015378386091124241
holding;0.012948978242895379
it.;0.02871854406233675
