text;attention
depending;0.005844588996687216
on;0.007804708619621726
how;0.006353786682551183
you;0.007575999860459199
are;0.008390127597466192
holding;0.006016032656833515
it.;0.19758098919847183
If;0.007555810705558512
you;0.007114518209990049
are;0.008475978321432147
holding;0.005980796236404685
one;0.006519796763621607
from;0.008060957949644166
top;0.005960361601870968
and;0.013697182389112241
other;0.005737068784912956
from;0.00717243008450954
below,;0.046760480304574234
depending;0.006198460217868844
on;0.007359696767334974
which;0.007216344863887504
one;0.005642101465711749
you;0.007179776544835054
are;0.008413884464908376
letting;0.005771974201638867
go,;0.03300177089383203
it;0.00653201210632437
can;0.00825252779193509
either;0.005878884876717399
fall;0.006043833486650951
or;0.007342521331759302
stay;0.0058824799438168774
in;0.007336441413238739
your;0.007139500628483781
hand.;0.16267978447944298
Also;0.0069427377342690996
if;0.0068313074642788385
you;0.006509784534594186
are;0.00807708664302296
holding;0.005906146802049052
from;0.007082222302677012
sides,;0.0337818260135013
it;0.006771502310094112
will;0.009298200912396914
not;0.006513089695431412
fall,;0.05620053840269501
but;0.007653717675101789
goes;0.005411720591026126
to;0.011490181402537533
the;0.025589199243596955
hand;0.006701976311870554
still;0.005557297452761516
holding;0.006535334006094206
it.;0.11667252005989273
