text;attention
depending;0.0011182905365657069
on;0.0009084491161075037
how;0.0009087101730162589
you;0.0009686514026706143
are;0.001076880240063164
holding;0.0009896461444116194
it.;0.14438140267065094
If;0.0011456396731643838
you;0.0010001604741894311
are;0.0009125300602539561
holding;0.001002689729579465
one;0.0008971984688689138
from;0.0008222722683086214
top;0.0009636952104240721
and;0.0011185870253543825
other;0.00090059740399599
from;0.0009166443070707866
below,;0.013348497314258436
depending;0.0010366602532126557
on;0.002425863971465238
which;0.0009372268905281339
one;0.0008274474958238379
you;0.00099293774130732
are;0.001000534712775694
letting;0.0010489584456325688
go,;0.017744496164737895
it;0.0010130256189215237
can;0.0009759066259421039
either;0.0008301466685440387
fall;0.0011171102943419522
or;0.0008926603322678054
stay;0.0008311763298213217
in;0.0008324334905558772
your;0.000895268816937429
hand.;0.056100838322176674
Also;0.0008396641756447022
if;0.0011505160427099472
you;0.0009583994783357677
are;0.0009001067970502775
holding;0.0010496274652341542
from;0.000841468899727909
sides,;0.004169852507622706
it;0.0010260934947728618
will;0.0010237666162182708
not;0.0008305113464019871
fall,;0.008669766866159067
but;0.0009649216600696879
goes;0.0009544756149248668
to;0.002511480140302037
the;0.6704820839865059
hand;0.0011904479252729963
still;0.0009430185801804265
holding;0.0008954960619348501
it.;0.03771506794698533
