text;attention
depending;0.00012518409905526293
on;0.2479165300163715
how;9.72527900388781e-05
you;0.00011404754912801553
are;9.959673745791362e-05
holding;0.00010986928690229073
it.;0.34405065599367074
If;0.0001001101204949754
you;0.00011860812994631472
are;0.0001034097599340354
holding;0.00010242241119519798
one;9.683192543029611e-05
from;9.694156189394692e-05
top;9.400626839121662e-05
and;0.00010489912796274092
other;0.00010009658371511025
from;9.733523835691715e-05
below,;0.060264681064726974
depending;0.00010045300493065729
on;0.049979316447992604
which;9.691491953688095e-05
one;9.511034527426568e-05
you;0.00010414831234237381
are;9.990742612904355e-05
letting;0.00010086911309094161
go,;0.031837776186418705
it;0.00011238585155487752
can;0.00010450064276502612
either;0.00010085045424118603
fall;0.00010162692253171627
or;0.00010093992186288772
stay;9.623528747069229e-05
in;9.551265093861149e-05
your;0.000116604161029268
hand.;0.17930710901817343
Also;0.00011245606600394207
if;9.78310191603979e-05
you;0.00010832046458650492
are;0.00010101959655344248
holding;0.00010269985344255854
from;0.00010242842159778285
sides,;0.00013895213014987235
it;0.00011005633658599689
will;0.0001239747192194921
not;0.00010190571310645623
fall,;0.08169603604288632
but;9.816801963178948e-05
goes;9.792885261370878e-05
to;9.641802983114596e-05
the;0.0001414500253578993
hand;9.703667671228173e-05
still;9.919862066316269e-05
holding;0.00010152116024262844
it.;0.00012985892069898404
