text;attention
depending;3.692776321391169e-07
on;0.16824989495338008
how;3.058123552825492e-07
you;3.0849196242046245e-07
are;2.8469784347184924e-07
holding;3.4646591619595076e-07
it.;0.8215852235778176
If;2.907271949342778e-07
you;2.936495916075894e-07
are;2.839810175634978e-07
holding;3.6911735227550555e-07
one;3.6351365108208275e-07
from;2.9583510389134977e-07
top;2.996160678723154e-07
and;3.5002755838358374e-07
other;3.4184802946110775e-07
from;2.742444614538046e-07
below,;5.277687944042875e-07
depending;3.621371204145664e-07
on;3.6163584180356115e-07
which;3.020254229618099e-07
one;3.202286678404377e-07
you;3.3349754640605463e-07
are;3.87412154557814e-07
letting;3.40318777425999e-07
go,;4.4022940564350933e-07
it;4.470218642277189e-07
can;3.532462075103885e-07
either;2.9585840701191087e-07
fall;3.4307444899432854e-07
or;3.0656903421749145e-07
stay;3.1677615489945347e-07
in;3.1494496614324465e-07
your;3.955852239468778e-07
hand.;0.010146579126393643
Also;3.462372098568559e-07
if;3.0306228446937186e-07
you;3.261532399590222e-07
are;3.3579739377535807e-07
holding;4.0636041694467887e-07
from;3.349100086929671e-07
sides,;4.89728779879941e-07
it;4.56943267339135e-07
will;3.2794395799837197e-07
not;2.7662969568469836e-07
fall,;4.840321093922958e-07
but;4.0368201487245344e-07
goes;5.523306631522021e-07
to;4.0309070824485586e-07
the;4.1132001120323835e-07
hand;4.079515961217321e-07
still;3.243042511485605e-07
holding;2.994806863208904e-07
it.;4.867483372931518e-07
