text;attention
depending;0.011621532486697653
on;0.009969703529406524
how;0.011706226068878002
you;0.012391114962686625
are;0.012623157913919778
holding;0.011654397482810362
it.;0.07478587307051456
If;0.013093038253676083
you;0.014440878150143109
are;0.012371009007106868
holding;0.01252044899015102
one;0.014820584701751191
from;0.014972553602751305
top;0.010631510049291108
and;0.015416576703061305
other;0.010871268320540141
from;0.01286640199994829
below,;0.038573675231117086
depending;0.014372015544740437
on;0.012492305728981667
which;0.01282673033664971
one;0.013167545651103767
you;0.01234299712841249
are;0.01227130325409627
letting;0.014289478157198793
go,;0.04344052446204172
it;0.014712263678261036
can;0.01508445879124239
either;0.011347394349565915
fall;0.01178793470952639
or;0.013102536115055607
stay;0.011962179184450191
in;0.011320995761994341
your;0.01277768705385495
hand.;0.06270823501633693
Also;0.014725506731052152
if;0.013596980828407344
you;0.0138351169550539
are;0.01314882467696342
holding;0.011487049491711409
from;0.01265586787393631
sides,;0.03990523939418112
it;0.013932788741648558
will;0.01523417842739379
not;0.01171174165011213
fall,;0.03575283707795237
but;0.017458935574317738
goes;0.01522817845355955
to;0.015038411485729722
the;0.015832834248923372
hand;0.01172123162319235
still;0.012623977302853005
holding;0.011217147999917616
it.;0.08955661601513036
