text;attention
Some;0.02152491697495833
says;0.020345588784344393
it;0.011732699722740356
does;0.01299149732388617
not;0.013390191010671655
work.;0.176720213497016
It;0.013716360126787315
is;0.011846429748172555
most;0.011046087712911467
likely;0.01290235433522075
coming;0.01243394367636393
from;0.012879456893133065
the;0.011109026498262505
slow;0.013272865974297058
decision;0.012838026974489748
making;0.012747514536378056
process;0.011825807291444045
of;0.011871315591978676
the;0.011365746826762639
highly;0.010748746646489577
burocratic;0.032945571212903514
system.;0.03727633185173413
Whoever;0.011708190296214243
designed;0.013917442735949796
it;0.024478906573788504
was;0.012426146196517239
probably;0.010984554338744531
brain;0.010414858973764051
damaged;0.015490690199132259
or;0.011063833931409634
had;0.009623374697792522
an;0.0121232922333565
agenda;0.012451272027233895
for;0.00955653794319159
obfuscating;0.01901573607814542
the;0.010286137339144465
politicians;0.015726268673990323
responsibility;0.017413971983764886
in;0.010423527808173549
the;0.010969187770184066
decisions.;0.020751221034462086
Even;0.01043396481096923
if;0.010296653724559375
voters;0.022880179819726627
realise;0.014228898403030158
which;0.013196963814275042
politican;0.02429609003714846
is;0.010383512615345276
a;0.01054963491586422
leech;0.016064261168734495
on;0.010191142855929642
the;0.009311997944429183
system;0.010783814545955813
they;0.011698707046772894
have;0.010830544277619543
low;0.009713774219424933
potential;0.009104441426771043
to;0.009367458279083684
fire;0.011216276099997485
the;0.008969928100354869
them.;0.01012591184810226
