text;attention
Some;0.02184985205938345
says;0.024250325459616483
it;0.01198468889124084
does;0.0121923119346762
not;0.013515469581256934
work.;0.09832331824340716
It;0.016760586248994347
is;0.012689449692803402
most;0.010834065403658916
likely;0.013428418893865575
coming;0.012259516993217824
from;0.016526401697869005
the;0.012060009911994133
slow;0.014529973865630937
decision;0.015549424808257271
making;0.016708801871683453
process;0.016447833296743066
of;0.013511412057194812
the;0.011380947348381739
highly;0.012320002705329305
burocratic;0.042502680027052715
system.;0.05037934158617369
Whoever;0.013688355331609644
designed;0.017236202197951606
it;0.02157460049305969
was;0.014741195949389023
probably;0.012519565568310801
brain;0.010144767165323306
damaged;0.019317646538473045
or;0.012932883855863733
had;0.010458047098725344
an;0.011495820997710595
agenda;0.01479078900236664
for;0.010661138556487107
obfuscating;0.020412766220888032
the;0.010739406821282002
politicians;0.021963017711113125
responsibility;0.01865296792113453
in;0.01129335948486123
the;0.010987297717934465
decisions.;0.021125684432808208
Even;0.01115670799823598
if;0.011618437017256967
voters;0.017847615951821136
realise;0.01824024148894981
which;0.01188762376375222
politican;0.019491779521401832
is;0.011102434647629776
a;0.010664162313513728
leech;0.015086663047782157
on;0.011537486855595542
the;0.00976711437395782
system;0.01122862422457069
they;0.013163932857812153
have;0.009908016697610952
low;0.010510340428179539
potential;0.010054198588471548
to;0.010123398559469386
fire;0.012096037236347997
the;0.009462388087684633
them.;0.01031245069623289
