text;attention
If;0.008727029582048233
you;0.009562130344611529
had;0.007821455851630573
invested;0.010897744414184424
in;0.008913559707433502
Apple;0.006704850403982754
stocks;0.01267803446545866
in;0.008369373914634342
January;0.006238839912196901
31st,;0.019567414101441083
2000,;0.020282657886601187
when;0.011069906552738455
the;0.008776722060880628
closing;0.009165970799611208
price;0.016449550686375186
for;0.00911214723714416
Apple;0.007705104261720254
(AAPL);0.04337644332456042
was;0.01169854388506241
$0.79;0.04610660701889406
on;0.007185483247787194
and;0.009404972540107593
sold;0.010995399083127728
them;0.007232336311145141
in;0.009290447750446662
January;0.00654997991016223
31st;0.01036850619400835
2023;0.011958388312052017
when;0.010722597636740322
the;0.007505218688702059
latest;0.009943813976069376
closing;0.009145058609742398
stock;0.00915075764423363
price;0.013891316327994115
for;0.009745052230537414
Apple;0.0076470836777313925
was;0.008832177599571552
$148.48,;0.16205470061573302
you;0.012399330100492479
would;0.006764138660562385
have;0.006830857035008089
made;0.007520090655868408
an;0.008195710776757818
17,935.44%;0.32675162134421387
profit.;0.026690874659994843
