text;attention
If;0.032524686882913344
you;0.014285229760979236
had;0.010493414329002767
invested;0.018289256970667755
in;0.011019165665343094
Apple;0.012438865962650621
stocks;0.020848541978627642
in;0.013704801337778658
January;0.011148746434038345
31st,;0.019388936814502385
2000,;0.02261085988066925
when;0.0190365899253364
the;0.011866159732586081
closing;0.014059714591044216
price;0.016325527285419566
for;0.01167396932850769
Apple;0.012557207155339636
(AAPL);0.039143543575048866
was;0.019356498301411784
$0.79;0.038319638013280866
on;0.012973745300148413
and;0.012431596297442166
sold;0.015315908937908526
them;0.014310486962058826
in;0.012402054461177547
January;0.010307890230360509
31st;0.012031814042698243
2023;0.02076692824404935
when;0.018649446669480357
the;0.010624434898671504
latest;0.016412866062798414
closing;0.012182902055725047
stock;0.012762220695242672
price;0.013467596534101182
for;0.011199491792873667
Apple;0.012812966378270004
was;0.018235984007325165
$148.48,;0.09368613089998018
you;0.016453058060630223
would;0.016108466060585247
have;0.013728075728384956
made;0.012150889416165114
an;0.013752313417936519
17,935.44%;0.17087490779042092
profit.;0.05726647113041712
