text;attention
If;0.027403489829769017
you;0.04316479076581594
had;0.018360547908329847
invested;0.020930326651889323
in;0.014737077417525835
Apple;0.014842767529595784
stocks;0.01914756042774478
in;0.015350463598907474
January;0.0118814878015235
31st,;0.018695706139957413
2000,;0.02444450256498039
when;0.01800187831178972
the;0.012270108641718165
closing;0.015787369544527308
price;0.0151022842994104
for;0.014236049573225367
Apple;0.01877870393008877
(AAPL);0.04362375318231507
was;0.012970152620577347
$0.79;0.04552612038389224
on;0.01875890168472961
and;0.01882214929166359
sold;0.020111710106530813
them;0.013823296014978167
in;0.012949158438897447
January;0.011807186383706808
31st;0.013897230059757877
2023;0.018826281656968622
when;0.018618795150400384
the;0.01255791741369533
latest;0.018676136129638157
closing;0.013768827957415467
stock;0.016085089169005532
price;0.015061143427845739
for;0.013674582682661026
Apple;0.0161646001824793
was;0.01233221659329195
$148.48,;0.0562387208839937
you;0.031553573733747946
would;0.01377582936865302
have;0.014822408240159516
made;0.013251769060770456
an;0.012163911457830438
17,935.44%;0.09013688660454515
profit.;0.07686653718305028
