text;attention
If;0.002931153675804388
you;0.0025672029084094004
had;0.0024563628284462197
invested;0.004095435411814626
in;0.0020117613686977645
Apple;0.002709012259068263
stocks;0.0028151713323855934
in;0.0019167381138647777
January;0.0025639420420000797
31st,;0.007285675847537534
2000,;0.006274368109751867
when;0.002757896094500053
the;0.001921938802281682
closing;0.0029316914836668554
price;0.003784387798185301
for;0.0019297845938090648
Apple;0.00280417094812824
(AAPL);0.029781911122548223
was;0.002144726466007919
$0.79;0.048767294718087315
on;0.002084417069310173
and;0.0019852901179458022
sold;0.0039118577583396544
them;0.002179681898433348
in;0.0018684426798870472
January;0.002483097342091167
31st;0.0033263555224731936
2023;0.008759510799613627
when;0.002619675813621012
the;0.0018417031040137914
latest;0.0036894821654077773
closing;0.002805658234196342
stock;0.00317912344541091
price;0.0038730098780855723
for;0.0019316953997669808
Apple;0.0027718003849404385
was;0.0021437202519736273
$148.48,;0.153724842551699
you;0.0025600629731923966
would;0.0028255940107747924
have;0.0023874924702544454
made;0.0022913138240645103
an;0.0019240909187742369
17,935.44%;0.6419139907027783
profit.;0.006467464757956633
