text;attention
Placenta;0.9525240410130067
previa;0.0065986770142124306
is;0.0015065290789372525
a;0.0015879608790224584
pregnancy;0.011949735922056549
complication;0.0015586498786339157
where;0.0002937722568618268
the;0.0008445359468170954
placenta;0.006472942676712925
is;0.0004470187155563891
located;0.00021518715313919546
near;0.00015645103489981407
or;0.0003095814287453742
covers;0.00017161941059264454
the;0.00044499471413889205
cervical;0.0022889313501225097
opening,;0.0017721964577587178
making;0.00012570060929020005
vaginal;0.0014180737197103466
delivery;0.00010951686400771996
unsafe.;0.0006484998904278462
As;0.00011569351958353497
a;0.0002238497586069103
result,;0.0008729267677024822
the;0.00021914193242344204
fetus;0.000284031236020946
needs;0.00010529242171197222
to;0.00022523591395586166
be;0.00013567471348965838
delivered;0.00010608729601304169
via;9.567843790909556e-05
a;0.00016370815370105857
cesarean;0.0005033905718532215
section.;0.0002726233692563625
As;8.844582632292192e-05
a;0.0001393958180568606
nurse,;0.0007508262625944322
a;0.000128083709252336
priority;8.662331614832977e-05
action;8.003271658038117e-05
when;8.903252555580411e-05
managing;0.00014682620299457893
a;0.00011464455272379011
patient;7.425768830323767e-05
with;0.00011131908115391593
placenta;0.0002520256556695987
previa;0.00012920209972789898
is;9.55888363308646e-05
to;0.00011102174720700685
monitor;6.906947303268127e-05
for;0.00010187658588853929
any;6.674034253408161e-05
vaginal;0.00018660777987784363
bleeding,;0.00023586190895866232
which;6.894181612107404e-05
could;6.252290396813305e-05
indicate;6.397852808171215e-05
a;7.901086720518986e-05
more;6.150042241833926e-05
severe;6.172977449099985e-05
form;6.297957526047551e-05
of;8.035222960117827e-05
the;7.532873674090885e-05
condition;5.9782157698785926e-05
or;6.690180904347633e-05
the;7.183492635277252e-05
start;6.0721682298854605e-05
of;7.22973112170936e-05
labor.;8.77896424677989e-05
If;6.106782276300645e-05
bleeding;7.09824495776767e-05
occurs,;8.990110141825409e-05
the;6.225702435427718e-05
patient;5.363627143045656e-05
should;5.194678749964498e-05
be;5.555542986008435e-05
immediately;5.139834578737085e-05
assessed;6.270794669729092e-05
and;5.7560596427203135e-05
transferred;5.179936384744839e-05
to;5.636532812947669e-05
a;5.3484147109217255e-05
healthcare;5.6732088205296994e-05
facility;4.8876998651368656e-05
capable;4.8278330486690505e-05
of;5.079136984893425e-05
managing;5.2068712847267634e-05
obstetrical;5.2849121896178286e-05
emergencies.;5.063614440373709e-05
