text;attention
Placenta;2.4956504137051887e-13
previa;8.789990965973855e-13
is;7.774527276267686e-14
a;5.610405976201977e-14
pregnancy;1.225230744078551e-13
complication;7.216769234299226e-14
where;5.763823402958681e-14
the;5.726241434384725e-14
placenta;2.0669178356404594e-13
is;4.951375725662945e-14
located;5.4328987418728075e-14
near;5.4930015356961165e-14
or;5.0542372396190995e-14
covers;5.952833346656371e-14
the;5.184183822580276e-14
cervical;9.235032903753224e-14
opening,;6.681310490944148e-14
making;5.11381887512585e-14
vaginal;6.673382066133838e-14
delivery;8.094649851792055e-14
unsafe.;0.9999999999936711
As;7.047231261168839e-14
a;5.300924002440557e-14
result,;6.681126607475943e-14
the;4.896991342445279e-14
fetus;6.468332354311229e-14
needs;5.0452467281292804e-14
to;4.9135454075855063e-14
be;4.818340070289602e-14
delivered;6.537313183429148e-14
via;5.162796416986588e-14
a;4.740887245710268e-14
cesarean;8.822570237855811e-14
section.;7.170618027817235e-14
As;5.037424826988727e-14
a;5.131708375525398e-14
nurse,;1.0681920181541517e-13
a;4.862126448654406e-14
priority;5.502098818364993e-14
action;5.980914264173254e-14
when;5.246583311777041e-14
managing;6.954675538468658e-14
a;4.638546860071992e-14
patient;5.6492421148790154e-14
with;4.9030270489792335e-14
placenta;1.0022079115652321e-13
previa;8.215763181346711e-14
is;5.870354791422622e-14
to;4.986780876604825e-14
monitor;5.272033306362515e-14
for;5.477642302628771e-14
any;4.949511698271872e-14
vaginal;6.09998566010077e-14
bleeding,;1.1808768770842882e-13
which;4.7586845726520846e-14
could;4.822631172155222e-14
indicate;5.300984904021061e-14
a;4.8366513206620067e-14
more;4.8164324291586124e-14
severe;4.92050519218611e-14
form;5.130792289238064e-14
of;4.5293423413950176e-14
the;4.660029515656814e-14
condition;4.873046204058192e-14
or;4.7934663091687476e-14
the;4.614656567186979e-14
start;4.7016799275483027e-14
of;4.560198509456915e-14
labor.;7.49903862146715e-14
If;4.8856104439346653e-14
bleeding;5.705693181444478e-14
occurs,;5.739962747754129e-14
the;4.774318892146254e-14
patient;5.5283914250925295e-14
should;4.7653087267811686e-14
be;4.79119103928509e-14
immediately;4.862447708464414e-14
assessed;9.33766734529652e-14
and;4.770729588956868e-14
transferred;5.6801865385519045e-14
to;4.9157822728935664e-14
a;4.745545585365487e-14
healthcare;5.2683251531788394e-14
facility;5.267205606535233e-14
capable;5.224190317974366e-14
of;4.8272032375075794e-14
managing;5.010195144919289e-14
obstetrical;5.201433202635582e-14
emergencies.;6.160706717861601e-14
