text;attention
Placenta;1.2764300547638915e-14
previa;6.395440623385738e-15
is;5.00277557719768e-15
a;4.839694017793943e-15
pregnancy;7.138860708188218e-15
complication;5.5127008298631465e-15
where;4.955337359868637e-15
the;5.19206926171891e-15
placenta;1.2427906168619872e-14
is;4.623489416377603e-15
located;4.892926791519439e-15
near;4.90811009997489e-15
or;4.766289375562875e-15
covers;4.851354442665502e-15
the;4.683647980437139e-15
cervical;7.477935480070563e-15
opening,;6.087945755777738e-15
making;4.717520807175165e-15
vaginal;5.79083451156681e-15
delivery;4.863071222787355e-15
unsafe.;0.9999999999995473
As;4.865946557833018e-15
a;4.675696519078591e-15
result,;5.092359969183959e-15
the;4.493641213975245e-15
fetus;6.005254536045722e-15
needs;4.494851921939062e-15
to;4.408169081042394e-15
be;4.536264496161858e-15
delivered;4.810314576365247e-15
via;5.116400624234536e-15
a;4.4718393300729805e-15
cesarean;6.791718697927497e-15
section.;5.68521903350452e-15
As;4.4958915821688455e-15
a;4.5183936125144355e-15
nurse,;6.6669802694816774e-15
a;4.61965019821433e-15
priority;5.089933800565304e-15
action;5.023572391702052e-15
when;4.782578344760274e-15
managing;5.292031268870703e-15
a;4.5390999361994346e-15
patient;4.655770137995416e-15
with;4.677676670452659e-15
placenta;7.775542978188307e-15
previa;5.134816446295069e-15
is;4.9263415648312674e-15
to;4.707159386069424e-15
monitor;4.9311946213774674e-15
for;5.019302563934308e-15
any;4.539723397166768e-15
vaginal;5.969989080964156e-15
bleeding,;6.788808123861522e-15
which;4.388515037627205e-15
could;4.4081667820036615e-15
indicate;4.698787939437294e-15
a;4.469901537048389e-15
more;4.471019387575735e-15
severe;4.513268855251369e-15
form;4.577157814867232e-15
of;4.413446841800464e-15
the;4.368174330784861e-15
condition;4.3568044514732625e-15
or;4.4567460245415365e-15
the;4.326020712578132e-15
start;4.645743852072665e-15
of;4.506180653617603e-15
labor.;5.344546644854287e-15
If;4.444682558254262e-15
bleeding;4.9294394105816966e-15
occurs,;4.907217110933668e-15
the;4.49549325346075e-15
patient;4.406610657181099e-15
should;4.4973881423012885e-15
be;4.7515427028332265e-15
immediately;4.754634316523437e-15
assessed;5.536881443880262e-15
and;4.454277110888772e-15
transferred;4.6617247016956134e-15
to;4.5365888652857065e-15
a;4.444508225304467e-15
healthcare;4.520757169504856e-15
facility;4.436121822110358e-15
capable;4.387204394903115e-15
of;4.452157782169119e-15
managing;4.613666637414035e-15
obstetrical;4.774466212115547e-15
emergencies.;5.192957535245124e-15
