text;attention
Placenta;9.228703138317185e-12
previa;4.608341660691584e-12
is;2.615988013502198e-12
a;2.384750897329771e-12
pregnancy;3.5048417074296204e-12
complication;2.9716286494569793e-12
where;2.2082274569404762e-12
the;2.47150189062825e-12
placenta;1.559860579692707e-11
is;2.042113219282798e-12
located;2.075327017638699e-12
near;2.1471787379661436e-12
or;1.9432680284352978e-12
covers;1.9850153150846632e-12
the;2.2370255077797904e-12
cervical;4.229877929268563e-12
opening,;2.5181389993996876e-12
making;2.319664080993305e-12
vaginal;3.3341553603679878e-12
delivery;2.1703611243735257e-12
unsafe.;0.9999999997776212
As;2.6509567276782206e-12
a;2.154306459859479e-12
result,;2.959620136372784e-12
the;1.9811424994770906e-12
fetus;2.6065131988563584e-12
needs;1.998017143200495e-12
to;1.8431671160107743e-12
be;1.881777258549992e-12
delivered;2.111616436365455e-12
via;2.051377452417915e-12
a;1.9610395546480866e-12
cesarean;3.176686876875731e-12
section.;2.971350003966582e-12
As;2.0132222621547784e-12
a;1.9532467021043314e-12
nurse,;4.9037695692609785e-12
a;2.1720031753189983e-12
priority;2.157329345650108e-12
action;2.1121501907841095e-12
when;2.475392170759809e-12
managing;2.5545255138946106e-12
a;1.9456706227627068e-12
patient;2.0941161695846466e-12
with;2.038533822277688e-12
placenta;4.714215738110015e-12
previa;2.4655905245802076e-12
is;2.0714640608364793e-12
to;2.0870242540409002e-12
monitor;2.1593514208062134e-12
for;2.4101181694539818e-12
any;2.092994003841815e-12
vaginal;2.776238215475312e-12
bleeding,;3.5180941887408885e-12
which;1.8965703454814476e-12
could;1.8694066831841443e-12
indicate;2.1424860126176206e-12
a;1.9872860346095626e-12
more;1.9411276099687535e-12
severe;1.9568060396754557e-12
form;1.9372594167359025e-12
of;1.8905898965697267e-12
the;1.8443372356917434e-12
condition;1.864068300242186e-12
or;1.871191203073233e-12
the;1.8964737797597185e-12
start;1.818416912938416e-12
of;1.8705137846672514e-12
labor.;2.8594895636053348e-12
If;1.9001542958988557e-12
bleeding;2.0939645823346823e-12
occurs,;2.0052548227885792e-12
the;1.8847859150162593e-12
patient;1.8090526094070295e-12
should;1.8005035915832419e-12
be;1.948887212165186e-12
immediately;1.8871663148346735e-12
assessed;2.5080000234166594e-12
and;1.7993987861572283e-12
transferred;1.9025287461475404e-12
to;1.8785650287934104e-12
a;1.8996713825972538e-12
healthcare;1.925685300915368e-12
facility;1.8157317893091163e-12
capable;1.8153198330111999e-12
of;1.885703789985375e-12
managing;1.9159787516812524e-12
obstetrical;2.060824723033319e-12
emergencies.;2.3380974958052618e-12
