text;attention
Placenta;1.6641028541611167e-13
previa;7.717734076868479e-14
is;5.414118604490877e-14
a;4.672726254860261e-14
pregnancy;7.033239151560396e-14
complication;5.618421562527364e-14
where;4.6822294080962385e-14
the;5.04756814489278e-14
placenta;9.817368550777904e-14
is;4.3033779354366986e-14
located;4.9137578162466143e-14
near;4.8163894388684604e-14
or;4.202060406459554e-14
covers;4.594884293979129e-14
the;4.60419153896215e-14
cervical;6.34477760353979e-14
opening,;5.555933019739542e-14
making;4.845823240857324e-14
vaginal;5.599198941372122e-14
delivery;5.120625329376077e-14
unsafe.;0.9999999999955718
As;5.204791267066222e-14
a;4.4703882685699435e-14
result,;6.196364674283232e-14
the;4.194988580550183e-14
fetus;5.2192170496627475e-14
needs;4.312965460936993e-14
to;4.1112266914424864e-14
be;4.1459615255095315e-14
delivered;4.82325149585318e-14
via;4.5135026423389565e-14
a;4.14078219281718e-14
cesarean;7.20242178294771e-14
section.;6.174317192337961e-14
As;4.3374653744893614e-14
a;4.270512906836551e-14
nurse,;8.755222462819572e-14
a;4.4585096201053466e-14
priority;5.247299256572857e-14
action;5.099718606564362e-14
when;4.8422858880653454e-14
managing;5.4001632229150133e-14
a;4.127977345181418e-14
patient;4.7932116386457e-14
with;4.638451026558955e-14
placenta;6.198392500838317e-14
previa;4.682920397876368e-14
is;4.9021796169932637e-14
to;4.440004640427813e-14
monitor;4.8812255903812574e-14
for;4.967647707704673e-14
any;4.3615182285363495e-14
vaginal;5.344231928627222e-14
bleeding,;7.782178610858185e-14
which;4.11941547927e-14
could;4.1529083433759746e-14
indicate;4.789042481062295e-14
a;4.395933586126504e-14
more;4.0910102167167155e-14
severe;4.3844089200976334e-14
form;4.5947846040341834e-14
of;4.2599760990565004e-14
the;4.090319619598573e-14
condition;4.2106845218164535e-14
or;4.1631834269845176e-14
the;4.0662886000652115e-14
start;4.224703629780364e-14
of;4.0859191671637465e-14
labor.;5.851113485860672e-14
If;4.1514396207798226e-14
bleeding;4.504482659687279e-14
occurs,;4.820006594625739e-14
the;4.1487389251267456e-14
patient;4.1957133551690004e-14
should;4.07309709579549e-14
be;4.267593031398879e-14
immediately;4.5062774908742537e-14
assessed;5.127477173577509e-14
and;4.0606632769361466e-14
transferred;4.337337176291444e-14
to;4.254820031197099e-14
a;4.2356821717254865e-14
healthcare;4.32182194223232e-14
facility;4.184478239324082e-14
capable;4.23990772418675e-14
of;4.3639950823053046e-14
managing;4.356240330087587e-14
obstetrical;4.323739270530856e-14
emergencies.;5.058858924126007e-14
