text;attention
Placenta;8.8048099536402e-12
previa;4.81614567312699e-11
is;4.264510867965176e-12
a;2.369206290785277e-12
pregnancy;6.910863606829264e-12
complication;4.566968807194778e-12
where;2.396286971412029e-12
the;2.2092638174007067e-12
placenta;6.244301416310228e-12
is;1.877248023412144e-12
located;2.0998022995305105e-12
near;2.451109390799316e-12
or;1.986061889915951e-12
covers;2.2888835069068138e-12
the;1.995638018866151e-12
cervical;3.502897473155648e-12
opening,;2.973112600852231e-12
making;2.1595548522744417e-12
vaginal;3.0405127633330156e-12
delivery;4.131867391657975e-12
unsafe.;0.9999999997225251
As;3.851659290940836e-12
a;2.096018870002972e-12
result,;2.878601266971595e-12
the;1.869453969799917e-12
fetus;2.9180417333070967e-12
needs;2.1222205224506537e-12
to;1.870869670803235e-12
be;1.8021603630265787e-12
delivered;2.46747873617015e-12
via;2.133625607527129e-12
a;1.886553208485901e-12
cesarean;3.2936777197181586e-12
section.;3.5219304948385178e-12
As;2.1007282032450476e-12
a;2.0693673554359743e-12
nurse,;4.9302975365468516e-12
a;2.0037582724327066e-12
priority;2.5006526860676816e-12
action;2.4610521528194446e-12
when;2.494575319302487e-12
managing;4.094925514960984e-12
a;1.902823891262841e-12
patient;2.468222891647016e-12
with;2.036088097174081e-12
placenta;3.6779372287444604e-12
previa;3.9135639167426905e-12
is;2.375190366118034e-12
to;2.05952465121945e-12
monitor;2.128686395056174e-12
for;2.3577282120488514e-12
any;2.1090356694632658e-12
vaginal;2.469416045807258e-12
bleeding,;7.015241245450608e-12
which;1.9078074336390192e-12
could;1.9628945524173656e-12
indicate;2.2298809383737337e-12
a;2.0981099699987903e-12
more;1.898749891758634e-12
severe;2.1071702605926305e-12
form;2.130546945361906e-12
of;1.8179066214308343e-12
the;1.847962004655662e-12
condition;2.076234084937928e-12
or;1.9307699745409534e-12
the;1.830748368650509e-12
start;1.896213144578837e-12
of;1.7753384196365376e-12
labor.;3.0411523413076597e-12
If;2.0421482138071177e-12
bleeding;2.4068932082810395e-12
occurs,;2.4648816147339697e-12
the;1.8866572813638886e-12
patient;1.98746330504313e-12
should;2.019110849707921e-12
be;1.8689524572387882e-12
immediately;2.0712818286723837e-12
assessed;3.4438093043537796e-12
and;1.9389145436801774e-12
transferred;2.213926666333095e-12
to;2.0245457430437264e-12
a;1.854818394815402e-12
healthcare;1.98860196249761e-12
facility;2.0022942566820797e-12
capable;2.0482725767270917e-12
of;1.8726224367070132e-12
managing;2.191203337884124e-12
obstetrical;1.9871103861240778e-12
emergencies.;2.294714439689583e-12
