text;attention
Placenta;1.3019573094276307e-11
previa;4.4357867777318197e-11
is;4.742853362215623e-12
a;2.020809047392929e-12
pregnancy;6.263030381919272e-12
complication;3.670125499004919e-12
where;2.5435696064334118e-12
the;2.0203179135938006e-12
placenta;5.112577033140006e-12
is;1.6931066961358096e-12
located;1.9581160234894372e-12
near;2.039097080725805e-12
or;1.7730491927324698e-12
covers;2.070542323791083e-12
the;1.7352207685323626e-12
cervical;2.8819627684837377e-12
opening,;3.1098374348317865e-12
making;1.7645992204192932e-12
vaginal;2.590763165251054e-12
delivery;3.729679704787251e-12
unsafe.;0.9999999997510256
As;3.5430336720855363e-12
a;1.760984452212709e-12
result,;2.193592507118078e-12
the;1.6516270181912035e-12
fetus;2.422280029062103e-12
needs;1.7413533334075772e-12
to;1.5975791571322884e-12
be;1.6088030963976976e-12
delivered;2.1978258366960275e-12
via;1.684642794045017e-12
a;1.5570449688130772e-12
cesarean;2.777394952235621e-12
section.;3.0525380333536723e-12
As;1.900672734369528e-12
a;1.6741145401135012e-12
nurse,;4.736788041440019e-12
a;1.6602028638984362e-12
priority;1.9241072665822102e-12
action;1.849237673078188e-12
when;1.925989835720117e-12
managing;2.8896484423939263e-12
a;1.6466681666885745e-12
patient;2.0602181622594225e-12
with;1.851943755774337e-12
placenta;2.5629119814679392e-12
previa;3.1082874407014325e-12
is;2.2838590625723296e-12
to;1.7859057942818151e-12
monitor;2.184166188537676e-12
for;2.250989504706442e-12
any;1.8960432785060995e-12
vaginal;2.254738835489727e-12
bleeding,;6.335438591227665e-12
which;2.0004711217491334e-12
could;1.940746241604579e-12
indicate;2.2096112229072353e-12
a;1.845572449786487e-12
more;1.646902980544569e-12
severe;1.8317773424302236e-12
form;1.7053061446131556e-12
of;1.5723458029877625e-12
the;1.5740405597855034e-12
condition;1.9623377519786445e-12
or;2.0256377298901308e-12
the;1.5646674732298807e-12
start;1.5949704019112065e-12
of;1.6061782988148353e-12
labor.;3.3784139904344852e-12
If;1.9527642482799186e-12
bleeding;1.984765269635346e-12
occurs,;2.3708917699157154e-12
the;1.6760794112311531e-12
patient;1.720559726051738e-12
should;1.6590344340607698e-12
be;1.5413439903051e-12
immediately;1.6556770907637865e-12
assessed;2.1614701140772886e-12
and;1.6237998276020902e-12
transferred;1.736150362708004e-12
to;1.594760185553867e-12
a;1.5656960652785165e-12
healthcare;1.6425079046260147e-12
facility;1.7127323049626002e-12
capable;1.654094923047232e-12
of;1.5686722233741314e-12
managing;1.645642129377314e-12
obstetrical;1.6973878150701387e-12
emergencies.;1.6844561217955854e-12
