text;attention
Placenta;1.4950272330357072e-18
previa;1.218726417899777e-18
is;8.888225725374187e-19
a;8.455807141043169e-19
pregnancy;1.4000208369090223e-18
complication;9.692165009462474e-19
where;9.117870143062749e-19
the;8.630023385392293e-19
placenta;1.146862207663888e-18
is;7.781108720653758e-19
located;7.997573697527196e-19
near;8.025349833654275e-19
or;8.2281148295145e-19
covers;8.196832779121151e-19
the;7.907643127414215e-19
cervical;9.6681572820375e-19
opening,;8.89198225856702e-19
making;8.240129782047223e-19
vaginal;1.031570399120432e-18
delivery;8.000522345975803e-19
unsafe.;1.0
As;8.688037849167579e-19
a;7.709546258972773e-19
result,;9.056404082343451e-19
the;7.699887818908317e-19
fetus;9.338309824152882e-19
needs;8.150298452752115e-19
to;7.584538296196827e-19
be;7.410778502952063e-19
delivered;7.741173701658601e-19
via;7.885032947514773e-19
a;7.41383548239562e-19
cesarean;1.0054210261609122e-18
section.;9.18389244883062e-19
As;7.741915511303209e-19
a;7.535505303573115e-19
nurse,;1.0135169981111475e-18
a;7.459397715669173e-19
priority;8.043112589992095e-19
action;7.879004411030423e-19
when;8.21128186734529e-19
managing;8.625828016120067e-19
a;7.411376832537586e-19
patient;7.570398985474879e-19
with;7.785588948091692e-19
placenta;8.423069630184172e-19
previa;7.745759368645598e-19
is;7.663774083666764e-19
to;7.520919612331077e-19
monitor;7.883847148076231e-19
for;7.929379919737864e-19
any;7.767696349306733e-19
vaginal;8.294861675293963e-19
bleeding,;8.783579964255096e-19
which;7.60571910205442e-19
could;7.681493002965381e-19
indicate;8.060297884051108e-19
a;7.364506636022872e-19
more;7.416893557076445e-19
severe;7.328239686360402e-19
form;7.35423202313548e-19
of;7.568399957953604e-19
the;7.334790310456409e-19
condition;7.19747075955677e-19
or;7.47687200352535e-19
the;7.176083647029221e-19
start;7.221727995330423e-19
of;7.147139949516003e-19
labor.;7.918375363074346e-19
If;7.665358760449957e-19
bleeding;7.603678484679724e-19
occurs,;7.953768555364996e-19
the;7.28504173874376e-19
patient;7.151850402227472e-19
should;7.422327123105406e-19
be;7.169626365423618e-19
immediately;7.610141888648694e-19
assessed;7.486498006195454e-19
and;7.292823818280557e-19
transferred;7.522214305391457e-19
to;7.441262452725593e-19
a;7.129470705065262e-19
healthcare;7.504945130817309e-19
facility;7.129136410388985e-19
capable;7.39837427882372e-19
of;7.180968090086199e-19
managing;7.296466868257218e-19
obstetrical;7.814783357039106e-19
emergencies.;7.196701300579578e-19
