text;attention
Placenta;6.8041491159451525e-15
previa;4.492909964684828e-15
is;2.895919588852322e-15
a;2.944976307178083e-15
pregnancy;3.909591513632118e-15
complication;3.4897439460567165e-15
where;2.7934087944623278e-15
the;2.9181070695857543e-15
placenta;5.341985639618022e-15
is;2.5595800760756304e-15
located;2.779889461403567e-15
near;2.634311590604743e-15
or;2.5695907715923274e-15
covers;2.6247108429280606e-15
the;2.888818794208059e-15
cervical;4.005906203485507e-15
opening,;3.092822693806594e-15
making;2.8529670995622812e-15
vaginal;3.1160888648486577e-15
delivery;3.0348370727967347e-15
unsafe.;0.9999999999997455
As;2.7705898819554394e-15
a;2.583169503004704e-15
result,;3.1133789403162085e-15
the;2.566513974252012e-15
fetus;3.337266982555988e-15
needs;2.5516000404080267e-15
to;2.4960019666385733e-15
be;2.505275622595953e-15
delivered;2.7370907032029302e-15
via;2.547550133571197e-15
a;2.5510542197625315e-15
cesarean;3.524407442628983e-15
section.;3.0008283421925704e-15
As;2.5460835733897238e-15
a;2.5656170214917413e-15
nurse,;3.799349457343892e-15
a;2.522016742657358e-15
priority;2.937146890107917e-15
action;2.7821366457196345e-15
when;2.790791224194394e-15
managing;2.9542327909031737e-15
a;2.5698349003585875e-15
patient;2.689937326310053e-15
with;2.6876674516077323e-15
placenta;3.980301410962116e-15
previa;2.94303722636758e-15
is;2.637311541038487e-15
to;2.6474963548689517e-15
monitor;2.793437016378435e-15
for;2.750704087626072e-15
any;2.763864390994284e-15
vaginal;3.268385950394448e-15
bleeding,;3.799298391210815e-15
which;2.5228042434413954e-15
could;2.538117798515652e-15
indicate;2.7389784326446113e-15
a;2.546551108083567e-15
more;2.4893603726970916e-15
severe;2.7034672089221153e-15
form;2.6529373272023006e-15
of;2.480725026580744e-15
the;2.474424560641151e-15
condition;2.5866283221775333e-15
or;2.4866350962391784e-15
the;2.4676840986439477e-15
start;2.553642304934837e-15
of;2.5592681040382147e-15
labor.;2.9808276568322537e-15
If;2.5985175994754796e-15
bleeding;2.934945671359776e-15
occurs,;2.7612260767303723e-15
the;2.4685921045352163e-15
patient;2.500899044462907e-15
should;2.5196088394322688e-15
be;2.6629088544642983e-15
immediately;2.9417100667008064e-15
assessed;3.151493174511534e-15
and;2.4705418386667333e-15
transferred;2.5633734038182002e-15
to;2.524070006764765e-15
a;2.575923822533642e-15
healthcare;2.6319999382737126e-15
facility;2.5955456684037397e-15
capable;2.5414149141361917e-15
of;2.566774046889465e-15
managing;2.776152875384769e-15
obstetrical;2.9027778214331818e-15
emergencies.;2.933437582422869e-15
