text;attention
Placenta;1.8369694298049713e-13
previa;1.3005540533428612e-13
is;9.442066820743704e-14
a;8.74740717607118e-14
pregnancy;1.259816962907634e-13
complication;9.345385544586218e-14
where;8.494134106334245e-14
the;8.997109528401422e-14
placenta;2.0550322506474779e-13
is;8.00637348022171e-14
located;8.406887014188509e-14
near;8.0145611010855e-14
or;7.665125661486605e-14
covers;7.854004996434432e-14
the;8.506860492294759e-14
cervical;1.324268461002593e-13
opening,;9.038199065764863e-14
making;8.199500524134e-14
vaginal;9.345552933115172e-14
delivery;8.335537588848378e-14
unsafe.;0.9999999999922831
As;9.081219697931281e-14
a;8.253844111146971e-14
result,;9.247146907708192e-14
the;7.639427466924185e-14
fetus;9.664314377495465e-14
needs;7.763134883598125e-14
to;7.517641171774548e-14
be;7.407534717857921e-14
delivered;8.006966086420432e-14
via;8.221538255658346e-14
a;7.879411907029105e-14
cesarean;1.1982662496744261e-13
section.;1.03556875941098e-13
As;7.78288660019036e-14
a;7.843622716250994e-14
nurse,;1.4407340820330519e-13
a;8.178251562204476e-14
priority;8.663078793196811e-14
action;8.108479964477234e-14
when;8.375616323516496e-14
managing;9.021363107978351e-14
a;7.584823133825724e-14
patient;8.024612222294058e-14
with;7.880706367500585e-14
placenta;1.149816842934027e-13
previa;8.459937431344036e-14
is;9.506549712243172e-14
to;8.175846413924634e-14
monitor;8.10005191734114e-14
for;8.6375013105499e-14
any;7.871732420003349e-14
vaginal;9.408064981136321e-14
bleeding,;1.0042552495091603e-13
which;7.543112452652907e-14
could;7.503987456888998e-14
indicate;8.203517632783307e-14
a;7.956351383195438e-14
more;7.428647549676422e-14
severe;7.6890382525434e-14
form;7.832698571186944e-14
of;7.593074770472886e-14
the;7.246135842877213e-14
condition;7.203504660676326e-14
or;7.360849094965029e-14
the;7.346911501293386e-14
start;7.497332143682751e-14
of;7.603794676030933e-14
labor.;9.542269365392573e-14
If;7.4605347632329e-14
bleeding;8.184351617313167e-14
occurs,;7.888456145006337e-14
the;7.499276696644415e-14
patient;7.340400640193073e-14
should;7.490943314218373e-14
be;7.971792516770385e-14
immediately;7.912155857168683e-14
assessed;9.240493063158894e-14
and;7.371573335498722e-14
transferred;7.574418797309431e-14
to;8.064027100150144e-14
a;8.264493830527252e-14
healthcare;7.946124463392983e-14
facility;7.361568198831077e-14
capable;7.533026422899661e-14
of;8.160372634045963e-14
managing;8.159527929320277e-14
obstetrical;8.336852322580549e-14
emergencies.;9.610712443482853e-14
