text;attention
Placenta;3.982076544055019e-11
previa;1.3249259619243563e-10
is;1.4005908164575606e-11
a;9.622732236257886e-12
pregnancy;3.1880540181849117e-11
complication;1.3187906787635248e-11
where;9.837062145395235e-12
the;8.688034864756885e-12
placenta;3.8757446924850645e-11
is;7.37712492834311e-12
located;8.2707017443246e-12
near;9.17932139898468e-12
or;7.910861089826106e-12
covers;9.019067453093098e-12
the;7.954373026093706e-12
cervical;1.4704555190029457e-11
opening,;1.1022087826246725e-11
making;8.544578544818882e-12
vaginal;1.2781466739393377e-11
delivery;1.7694433519070532e-11
unsafe.;0.9999999989079875
As;1.5786678507203e-11
a;7.67953243595042e-12
result,;1.3689466284227322e-11
the;7.37327406619004e-12
fetus;1.1401906728415696e-11
needs;8.011062701366875e-12
to;7.424220576408082e-12
be;7.1077652732079005e-12
delivered;1.0185354634630499e-11
via;8.090737439018336e-12
a;7.248542075596984e-12
cesarean;1.5139156047592482e-11
section.;1.5970413580964697e-11
As;8.33027156844148e-12
a;7.51569608116468e-12
nurse,;4.0237447213314514e-11
a;8.100695542688682e-12
priority;1.0597822707618153e-11
action;9.466772015720934e-12
when;1.009407602178707e-11
managing;1.5846860009560097e-11
a;7.500091016613877e-12
patient;1.2044082547262938e-11
with;8.360176570521641e-12
placenta;1.7784319907970526e-11
previa;1.8845687869471468e-11
is;1.0868986560475134e-11
to;8.280262547057798e-12
monitor;9.746532001196861e-12
for;9.200341825095068e-12
any;8.270074830640018e-12
vaginal;1.1331118350454683e-11
bleeding,;2.5916791273910942e-11
which;7.758115453901474e-12
could;7.50780295872394e-12
indicate;8.339946966001588e-12
a;7.571773553786008e-12
more;7.1860155333926516e-12
severe;7.91132142858789e-12
form;7.735666651785389e-12
of;7.056996907810409e-12
the;7.2568762929652e-12
condition;7.820818542335843e-12
or;8.446909446015534e-12
the;7.148561762973509e-12
start;7.103343100098192e-12
of;6.9116932055145436e-12
labor.;1.3514591998121991e-11
If;9.316570032965255e-12
bleeding;9.196671132647717e-12
occurs,;1.0379753696308222e-11
the;7.42768275946005e-12
patient;7.942871789133662e-12
should;7.6968764911966e-12
be;7.2341497830659925e-12
immediately;7.633620176455606e-12
assessed;1.2370211771571077e-11
and;7.732948361471704e-12
transferred;8.54300445413243e-12
to;7.666756454286787e-12
a;7.226920580625388e-12
healthcare;7.723684820486323e-12
facility;7.840980842904889e-12
capable;7.899422413692244e-12
of;7.537520122041546e-12
managing;8.075669920814678e-12
obstetrical;8.767586318313839e-12
emergencies.;8.3312271970455e-12
