text;attention
Placenta;1.0176258774918247e-13
previa;5.3286131569934594e-14
is;3.284558354290302e-14
a;3.012466914263404e-14
pregnancy;4.3229003770380045e-14
complication;3.908581468371737e-14
where;3.164366262440484e-14
the;3.449752274339022e-14
placenta;1.0834269973472477e-13
is;3.154475482147383e-14
located;3.2768192525981944e-14
near;3.017578521092843e-14
or;3.223762397410962e-14
covers;2.9944156720648026e-14
the;3.0882714932122186e-14
cervical;5.884803837049806e-14
opening,;3.810915787128359e-14
making;3.014284220130171e-14
vaginal;3.5726217706193845e-14
delivery;3.0202389033454467e-14
unsafe.;0.9999999999970071
As;3.195046802900447e-14
a;2.902748046983587e-14
result,;3.5867271406549384e-14
the;2.844118419799215e-14
fetus;3.4824289727458826e-14
needs;2.893410325589211e-14
to;2.835513988853285e-14
be;2.8000762510618013e-14
delivered;3.021981416938386e-14
via;2.845399282368908e-14
a;2.7920995318209993e-14
cesarean;4.66788689788352e-14
section.;3.662186003140869e-14
As;2.852565305686094e-14
a;2.8385148870596442e-14
nurse,;5.157350145157485e-14
a;2.886066046071465e-14
priority;3.35811226762144e-14
action;3.2523398114709334e-14
when;3.187852250520956e-14
managing;3.3593042763861045e-14
a;2.8467415298497856e-14
patient;2.933636483431961e-14
with;2.8664164890066656e-14
placenta;4.865585780698176e-14
previa;3.873776512674245e-14
is;3.2253608191077423e-14
to;2.976584190131036e-14
monitor;3.4435497399540415e-14
for;3.048416148509674e-14
any;2.8511563920638857e-14
vaginal;3.6613319874827385e-14
bleeding,;4.639773551950052e-14
which;2.7904970765751e-14
could;2.8038003947878543e-14
indicate;2.967697385224723e-14
a;2.821934580756964e-14
more;2.7977861853745558e-14
severe;2.8361266521932152e-14
form;3.06205145860892e-14
of;2.788853308241859e-14
the;2.765004760991228e-14
condition;2.7879910683061794e-14
or;2.866576303904807e-14
the;2.7906639279207277e-14
start;2.7688163462394025e-14
of;2.832323886683345e-14
labor.;3.6896011060625196e-14
If;2.8825727847271797e-14
bleeding;3.4627501930855535e-14
occurs,;3.237096079323447e-14
the;2.8296231110140757e-14
patient;2.829116379222644e-14
should;2.847541551553026e-14
be;2.985082523784639e-14
immediately;2.971068605318689e-14
assessed;3.4320829457232075e-14
and;2.8363839734981985e-14
transferred;2.926499243012628e-14
to;2.8788669560534295e-14
a;2.89217895963265e-14
healthcare;3.068313834263235e-14
facility;2.896778588005428e-14
capable;2.879698104987703e-14
of;2.88814655297146e-14
managing;2.983237702708911e-14
obstetrical;3.2302953037396365e-14
emergencies.;3.7570295074427753e-14
