text;attention
Placenta;4.030504924561631e-15
previa;1.872063126038417e-15
is;1.107717635244211e-15
a;7.74833237424581e-16
pregnancy;1.451540199360755e-15
complication;1.3431017001376043e-15
where;1.0805410582323684e-15
the;7.142242323955171e-16
placenta;1.4999401435804888e-15
is;7.080513402067018e-16
located;7.615520923859184e-16
near;8.165733471095283e-16
or;7.713384238587989e-16
covers;7.932323098651936e-16
the;6.763575307754854e-16
cervical;8.837261972663522e-16
opening,;9.830600587733162e-16
making;7.107840100746012e-16
vaginal;9.386265985750646e-16
delivery;9.645495230981961e-16
unsafe.;0.999999999999927
As;1.0119590281231168e-15
a;6.691602855459907e-16
result,;8.320035773223824e-16
the;6.549822439559743e-16
fetus;9.535416123307892e-16
needs;7.3234428153747265e-16
to;6.780902977495691e-16
be;6.589504354700572e-16
delivered;8.699318761389407e-16
via;7.4795151497915995e-16
a;6.461169587262362e-16
cesarean;9.437991082803407e-16
section.;9.460044645611728e-16
As;7.069988276261449e-16
a;6.454532496312316e-16
nurse,;1.1738580428377678e-15
a;6.70069309616612e-16
priority;7.388998477264728e-16
action;7.885288909681936e-16
when;8.131311957491015e-16
managing;8.229368037099221e-16
a;6.688815021871216e-16
patient;7.353310395967395e-16
with;7.554061935349348e-16
placenta;9.099905198727119e-16
previa;8.291553596787607e-16
is;7.990209620587032e-16
to;7.235462763607036e-16
monitor;7.664427209199783e-16
for;8.218329439643107e-16
any;7.001601325154396e-16
vaginal;7.571663489523776e-16
bleeding,;1.1696759678052125e-15
which;6.854085979646394e-16
could;6.714724644118331e-16
indicate;7.54422695950261e-16
a;6.495142757523245e-16
more;6.552645492212085e-16
severe;7.047239631543337e-16
form;6.715148149548109e-16
of;6.712527747595907e-16
the;6.563855440430769e-16
condition;7.381780570787324e-16
or;6.933617362080791e-16
the;6.418954876523032e-16
start;6.393960017402838e-16
of;6.404998254085724e-16
labor.;9.24518655338242e-16
If;6.709252495844532e-16
bleeding;7.120338516317216e-16
occurs,;7.751754068686633e-16
the;6.313980409518362e-16
patient;6.551560681459939e-16
should;6.569913887514043e-16
be;6.307511574361594e-16
immediately;6.56033916852036e-16
assessed;7.041197178363506e-16
and;6.60701214716593e-16
transferred;6.843253552193133e-16
to;6.867526830333195e-16
a;6.406590423028073e-16
healthcare;6.591932433715233e-16
facility;6.738422335218346e-16
capable;6.711006547983872e-16
of;6.502312056152402e-16
managing;6.676427097374869e-16
obstetrical;6.987245218413178e-16
emergencies.;6.705376179082526e-16
