text;attention
Placenta;1.1279582416757899e-13
previa;4.770701402108075e-14
is;2.7645152756565886e-14
a;2.4664696794817177e-14
pregnancy;3.4641847617368994e-14
complication;2.985524655132017e-14
where;2.4764557817550473e-14
the;2.543197954768531e-14
placenta;4.9781141243844914e-14
is;2.2178694762962736e-14
located;2.4105755261638314e-14
near;2.3620900101914947e-14
or;2.221234927405748e-14
covers;2.4890664411987703e-14
the;2.3639824781694275e-14
cervical;3.9492686783778647e-14
opening,;2.938835602366278e-14
making;2.3619937459403873e-14
vaginal;2.8233963474491655e-14
delivery;2.6719300571794163e-14
unsafe.;0.9999999999977056
As;2.6368830259381197e-14
a;2.291777225534842e-14
result,;3.142718142592206e-14
the;2.1715107021870555e-14
fetus;2.944515659919508e-14
needs;2.2439953978912886e-14
to;2.1111898452665998e-14
be;2.153460320912728e-14
delivered;2.4062410368047784e-14
via;2.261786192727609e-14
a;2.119587416764028e-14
cesarean;3.5507405348385675e-14
section.;2.827636208539953e-14
As;2.216473767793739e-14
a;2.1688270659057086e-14
nurse,;3.8706249520094196e-14
a;2.227696540048442e-14
priority;2.6828330062051567e-14
action;2.4748851745239138e-14
when;2.36376782016018e-14
managing;2.5021392070750602e-14
a;2.1192039547172552e-14
patient;2.439284121443742e-14
with;2.20936298392849e-14
placenta;3.528768963598907e-14
previa;2.7545086277105207e-14
is;2.594298419966186e-14
to;2.3655505234974626e-14
monitor;2.3205552077305648e-14
for;2.3954519811296187e-14
any;2.1408310491898984e-14
vaginal;2.6943233595178995e-14
bleeding,;3.647309027065079e-14
which;2.1661286220867348e-14
could;2.1282982970876888e-14
indicate;2.327214903538591e-14
a;2.174850043507796e-14
more;2.0796554041544958e-14
severe;2.3269114890308052e-14
form;2.2808244502125308e-14
of;2.1083484783195787e-14
the;2.0945347678589476e-14
condition;2.1890439109775632e-14
or;2.1472673423514155e-14
the;2.0565295974089506e-14
start;2.1608554789249912e-14
of;2.109586036568441e-14
labor.;2.8827432944115614e-14
If;2.1765277124165378e-14
bleeding;2.341855851013423e-14
occurs,;2.5121562047997047e-14
the;2.1353659372145368e-14
patient;2.125329169702679e-14
should;2.1059068411566213e-14
be;2.1870347346977055e-14
immediately;2.285505747724353e-14
assessed;2.6289088827063272e-14
and;2.1189082259774282e-14
transferred;2.2520959271718335e-14
to;2.2103635147051735e-14
a;2.1608776643261304e-14
healthcare;2.204472825573296e-14
facility;2.1665045946180854e-14
capable;2.1469150867355387e-14
of;2.1506080180750794e-14
managing;2.2041903199834653e-14
obstetrical;2.46339344023549e-14
emergencies.;2.4946980218106713e-14
