text;attention
The;0.010471765567184588
molecular;0.011742934487147387
biological;0.01132136401656368
process;0.010465270327802883
of;0.010292186510878263
the;0.009326641843628762
appearance;0.010242588518211151
of;0.009672001351788298
consciousness;0.010718545988626002
is;0.011721319462210607
not;0.009456787816662057
fully;0.009131955016897819
understood,;0.010850160365362285
but;0.009549364416040722
it;0.008781924124226357
is;0.00869455413284487
generally;0.009004871558403073
believed;0.009259270320810371
that;0.009134433718787341
it;0.00867814829238516
involves;0.009888768151890286
the;0.00894579593009239
activity;0.00914335583258533
of;0.009532625953012274
neurons;0.01081412914725267
and;0.009616095976347697
synapses;0.011412002385895431
in;0.009188267477710033
the;0.008773209910769773
cerebral;0.010919457605516207
cortex,;0.011951454555360045
especially;0.009138345646384995
in;0.008640964403216312
a;0.008918815166174744
posterior-cortical;0.013324327244145093
‘hot;0.010180965651151822
zone’;0.010134136376008752
that;0.008917599340527115
is;0.008604129461293306
responsible;0.008679206537346627
for;0.008716473421947389
integrating;0.009393762496848045
sensory;0.0089725393983107
information.;0.010099028818184443
Consciousness;0.010712203915498614
also;0.009281220208296087
depends;0.00928092217451599
on;0.00871213859496643
how;0.009631108387186595
different;0.01004336286293663
brain;0.009320309803180722
regions;0.009002393739846482
communicate;0.010101611810742506
with;0.00895229359835906
each;0.008656152277459375
other;0.008717455282308908
and;0.008777833515925162
how;0.009088797438347224
they;0.008602264570442228
are;0.008457252878499626
influenced;0.008704929958478169
by;0.008975475456784636
attention,;0.010590859120562986
memory,;0.009923112613346786
emotions,;0.009104540862018735
and;0.008684716655278549
other;0.008427435243139478
factors.;0.009061528033198818
A;0.008793927354050516
relatable;0.009892954779257368
example;0.009293256870787438
of;0.008964323776904617
consciousness;0.008733408552435786
is;0.009153103202791857
when;0.009281399448068897
you;0.008859499753806758
are;0.008953235915812137
aware;0.009414385799930838
of;0.00896499904334046
your;0.00885875124997922
surroundings,;0.010457998192233064
your;0.00916969788668222
thoughts,;0.010734389811243326
your;0.00880928103870787
feelings,;0.009133930588465804
and;0.008488067222530375
your;0.00824623111031084
sense;0.00833346715771832
of;0.008550709466182235
self.;0.008666647964482892
You;0.00839097987244459
can;0.008591012277282553
also;0.008380004951688936
experience;0.008981814398841013
different;0.008649461872389456
levels;0.008596142323691916
of;0.00860702348958226
consciousness;0.008343789692049849
depending;0.009078755710024923
on;0.008622379762396354
your;0.00847118145281398
state;0.00848941872766278
of;0.008849932184989808
wakefulness,;0.009781362727161591
sleep,;0.008692240485449882
or;0.008278948910777214
dreaming.;0.0082104212492771
