text;attention
The;0.009302218538271876
molecular;0.008875695604325474
biological;0.012295908416095564
process;0.012839669905693695
of;0.009707356055067893
the;0.007974295819219823
appearance;0.009503798705792313
of;0.007701538887073303
consciousness;0.015843489753921608
is;0.010168626542998322
not;0.007985213200659843
fully;0.0077702476098174674
understood,;0.01603184352400095
but;0.012520298449555618
it;0.00854373570055438
is;0.00731402857881335
generally;0.008360845323039146
believed;0.007966207379988396
that;0.010993380642219656
it;0.007545811486444569
involves;0.00949192271301721
the;0.008205784215891937
activity;0.010282495950176922
of;0.008552446977742585
neurons;0.016376767106886188
and;0.008733275903061683
synapses;0.013520626581696336
in;0.00835651159073645
the;0.009037176193749046
cerebral;0.013214356109379594
cortex,;0.014509980999660244
especially;0.008890271830015183
in;0.008054090935898057
a;0.009699999007731384
posterior-cortical;0.058848129888056086
‘hot;0.022850764477685307
zone’;0.0166013265844665
that;0.00726621794162108
is;0.006740362593039088
responsible;0.00787885565246356
for;0.007913101735783204
integrating;0.010146426735843456
sensory;0.007673926761542767
information.;0.020169433087380177
Consciousness;0.015854485750518163
also;0.008038782668090175
depends;0.007737061549551008
on;0.009071356012879632
how;0.00863235670748892
different;0.009194161704737604
brain;0.006704802107672498
regions;0.006871299032953037
communicate;0.00754589649258647
with;0.006905157268017555
each;0.00745899351039365
other;0.0067394970633353
and;0.006621403388331517
how;0.007004626616150896
they;0.006357479050634707
are;0.006481028208038918
influenced;0.006682997956975031
by;0.008389906630684974
attention,;0.01213809290804519
memory,;0.009137424243583043
emotions,;0.00813251080278742
and;0.0065799071163155235
other;0.006438325720413111
factors.;0.012719386565782798
A;0.007668946816411539
relatable;0.009693756835136418
example;0.007520508599350251
of;0.007406255427836698
consciousness;0.006990654459953812
is;0.008174946656627503
when;0.008373427033361597
you;0.008400718764019795
are;0.007920521556641025
aware;0.008123802954850804
of;0.007441492311842649
your;0.007336502257751885
surroundings,;0.010815135725032798
your;0.007285187117551298
thoughts,;0.012517601168096859
your;0.006611170302878648
feelings,;0.007625139837486524
and;0.006132970252422221
your;0.006261828354308064
sense;0.006193504600501276
of;0.006338399264100609
self.;0.009642197285845283
You;0.00682893551283454
can;0.0063642877084623345
also;0.00633791862877257
experience;0.006969051824866207
different;0.007159461819473984
levels;0.007923474383482629
of;0.0063545459157942855
consciousness;0.00635529107598038
depending;0.00667108017393812
on;0.0066505518053126085
your;0.0064128908868469735
state;0.006237217644078752
of;0.006530007474045354
wakefulness,;0.009170607428443217
sleep,;0.007042332973114491
or;0.006092731200352146
dreaming.;0.0067295451891492865
