text;attention
The;0.04979021448702213
molecular;0.011658961411022819
biological;0.012496680098273445
process;0.00826110396702447
of;0.006231278144268204
the;0.004505171161387927
appearance;0.005245667446758471
of;0.005043477013369223
consciousness;0.15581490151787025
is;0.015457507977248243
not;0.006635714829458324
fully;0.004675674106995336
understood,;0.026811262106863958
but;0.008164988644105082
it;0.005846997260622524
is;0.004429119147181537
generally;0.005210663129066301
believed;0.007726532483577854
that;0.006832530381550001
it;0.0055990046406391
involves;0.007356232130863524
the;0.0064446293716160265
activity;0.0052461191124482795
of;0.00483898337980247
neurons;0.020191010729979024
and;0.006397145408274115
synapses;0.011471261508333561
in;0.004922259508765389
the;0.005256469130383364
cerebral;0.009955691841380208
cortex,;0.023712557947415176
especially;0.007463148473417881
in;0.005261283932035493
a;0.00499910810765596
posterior-cortical;0.041744645833458195
‘hot;0.006927580427854265
zone’;0.008004100243158636
that;0.005152421326117001
is;0.00420090732221143
responsible;0.004658562113263692
for;0.004791679057090577
integrating;0.00632912987527118
sensory;0.0060054670069392925
information.;0.012533300885720267
Consciousness;0.05855064350595113
also;0.0070454250963530455
depends;0.00814601205829581
on;0.00560686808579913
how;0.006566206601739688
different;0.004661947747371276
brain;0.0059356467807334
regions;0.006702782740710128
communicate;0.006983774989315977
with;0.004389242365508067
each;0.004632040947825325
other;0.005127646771823529
and;0.0065873031241284775
how;0.005569176957474122
they;0.004718667259825592
are;0.004167657104048024
influenced;0.0048699367505934815
by;0.004742095225154539
attention,;0.00852743933342976
memory,;0.005978490815734816
emotions,;0.0057979914636240954
and;0.004612696747863165
other;0.004134562119914294
factors.;0.007549390495549742
A;0.005964511169075283
relatable;0.00795516258496378
example;0.007587760560446021
of;0.005170901613259597
consciousness;0.009161938859157972
is;0.010383338795408788
when;0.008210516667177726
you;0.0067156315208192425
are;0.00490720134013112
aware;0.006386326802442776
of;0.005008844810095748
your;0.004848450257130422
surroundings,;0.0106797424678351
your;0.004558869501358119
thoughts,;0.0068652052074442945
your;0.004335764248929839
feelings,;0.005821329851397776
and;0.004707242212415888
your;0.00425200378127426
sense;0.004068244413766303
of;0.004013807253680577
self.;0.01044287356151176
You;0.004759544268632106
can;0.004896432503666157
also;0.005580636151436544
experience;0.005517857906423387
different;0.004415002787017319
levels;0.004945078680426958
of;0.004308932858780202
consciousness;0.006475427353229566
depending;0.006644196622373938
on;0.004905175666307823
your;0.004430756159284922
state;0.00447755809074024
of;0.00412860542264458
wakefulness,;0.007007904401275589
sleep,;0.005141898963504793
or;0.004163198419922909
dreaming.;0.00425133654808379
