text;attention
The;0.01087202106256999
molecular;0.012325032016758164
biological;0.010790727143469101
process;0.009739717570695288
of;0.009461693517260157
the;0.008360198426896816
appearance;0.010876905660498195
of;0.008741598083656477
consciousness;0.010148108970778775
is;0.010267468509489869
not;0.008992409906720643
fully;0.00862587806683386
understood,;0.012120998736084455
but;0.009126569278740974
it;0.008690001281400045
is;0.00871486592959425
generally;0.009044598905915812
believed;0.009143470231337289
that;0.008887982611938627
it;0.00827519522896717
involves;0.009406090549745644
the;0.00801786734240943
activity;0.009275524045914649
of;0.008771948073264523
neurons;0.012447690736865169
and;0.008862653357410556
synapses;0.01423811525237737
in;0.008294844295851624
the;0.007974831796637693
cerebral;0.01557310188526314
cortex,;0.014016615330501754
especially;0.008977170452186248
in;0.008137271624438601
a;0.00822139230586267
posterior-cortical;0.02924316279611743
‘hot;0.014586012673361461
zone’;0.012341240503449829
that;0.009108765144812543
is;0.008153200917444722
responsible;0.008794728847829267
for;0.007987053629828147
integrating;0.010164139904129748
sensory;0.010143895836655066
information.;0.01224565456091423
Consciousness;0.014532359998488937
also;0.008629440523734868
depends;0.009617052439647797
on;0.008063084673594088
how;0.009342899114696662
different;0.008846156525659604
brain;0.008348058782126503
regions;0.007937418712123357
communicate;0.008976805266793555
with;0.008152344078259151
each;0.008257316860475377
other;0.008313760871204577
and;0.008143667781060673
how;0.008630031023175541
they;0.007980444886909669
are;0.007707790947044634
influenced;0.00855592982462221
by;0.0077708451386514915
attention,;0.010843482877298806
memory,;0.01063287043373151
emotions,;0.009874090448254366
and;0.008068880957145126
other;0.007698666410540627
factors.;0.010528563446187987
A;0.008531545084831763
relatable;0.012428877864508895
example;0.00929379123177024
of;0.008065173740181144
consciousness;0.007898772848211937
is;0.008255619402291501
when;0.009325487237485842
you;0.008598106736408501
are;0.00788911163449835
aware;0.008722861539150934
of;0.007801490238182912
your;0.007944615565124971
surroundings,;0.009879254338323632
your;0.008250848408891622
thoughts,;0.009711755660093748
your;0.007945656939009248
feelings,;0.00917100392737826
and;0.007606115826100068
your;0.007603985786556838
sense;0.008447334571576232
of;0.00733973409635975
self.;0.0089532090516142
You;0.007979272918193253
can;0.008231711033990403
also;0.007810774701827535
experience;0.008320071721457104
different;0.008216236324212985
levels;0.008194796478943245
of;0.007376720179552315
consciousness;0.007441839944279649
depending;0.008810244620621945
on;0.007560424265651239
your;0.007399556677220419
state;0.007859945965832059
of;0.007485355021397748
wakefulness,;0.010595296598116314
sleep,;0.008356234340929265
or;0.007304408691168056
dreaming.;0.007752383763751354
