text;attention
The;0.01017729900829291
molecular;0.01416199161018273
biological;0.022150123884121114
process;0.017417821668839636
of;0.011341144417380327
the;0.007582581674474349
appearance;0.0106486006185707
of;0.009836636535162717
consciousness;0.036414569424198275
is;0.011712244887318571
not;0.00844675619032791
fully;0.00810853598247482
understood,;0.017673569262979246
but;0.009942143303103468
it;0.007830891267233256
is;0.007033673797856427
generally;0.007904677513541037
believed;0.008482247104212698
that;0.008905472105218394
it;0.007597539918377745
involves;0.010351188242606406
the;0.007454683272277967
activity;0.007822489475180916
of;0.008218148064147099
neurons;0.014323021442715486
and;0.007965613565481415
synapses;0.012428948235153343
in;0.008372806731716144
the;0.007036568089904047
cerebral;0.010094508380342667
cortex,;0.013984160840542288
especially;0.008488172057804673
in;0.007690918968805926
a;0.007438367333908961
posterior-cortical;0.020450648173547865
‘hot;0.00909185233221568
zone’;0.012217881366011386
that;0.007538938200929981
is;0.006730054009707527
responsible;0.007147324821472562
for;0.0069450529193067255
integrating;0.00819085375532026
sensory;0.007893100227421908
information.;0.01010356576363423
Consciousness;0.020661600495215586
also;0.00859698458593771
depends;0.008537522915357696
on;0.007883594732375902
how;0.009174558827834859
different;0.008847269266184926
brain;0.008914962423060712
regions;0.010448326727755274
communicate;0.009881107468258911
with;0.007707738913333919
each;0.007144783675242076
other;0.008028568967142352
and;0.0077792737601101595
how;0.007828129833463565
they;0.007284144321969816
are;0.006898317214007937
influenced;0.00774503232130777
by;0.007679676098333512
attention,;0.011153169601768287
memory,;0.008746142205599959
emotions,;0.008096828249796495
and;0.007076573770603787
other;0.006897933241679306
factors.;0.00871795347679794
A;0.007500964182412887
relatable;0.010809329776241201
example;0.008427398241468155
of;0.007308051357544128
consciousness;0.015686882001770115
is;0.008613185392837468
when;0.009172007324343543
you;0.008084497829587268
are;0.007564838406249312
aware;0.009910477700736262
of;0.008120262701150904
your;0.007673028980978663
surroundings,;0.012048185662737944
your;0.007261091832424325
thoughts,;0.0091394945469423
your;0.006866176604531819
feelings,;0.008345351866626764
and;0.0068847939418221005
your;0.00675357642260177
sense;0.006769808025453561
of;0.006752201193797412
self.;0.008558105259094027
You;0.00690311473734607
can;0.0069889489971565475
also;0.007441094727130264
experience;0.008189803615608796
different;0.007540315152628848
levels;0.00752684529986913
of;0.007211435548477599
consciousness;0.008919436910593093
depending;0.007852060910725914
on;0.007174923112226928
your;0.007081855527741478
state;0.007341143193515967
of;0.0070424280910264805
wakefulness,;0.009854666510459353
sleep,;0.007921131669596067
or;0.006694570928736694
dreaming.;0.006988936278648607
