text;attention
The;0.012532477515766919
molecular;0.010639327433400675
biological;0.015478762710199805
process;0.010944768824881218
of;0.008283685244202185
the;0.006137194958259217
appearance;0.007948429946587409
of;0.00862868711465252
consciousness;0.15114301516228607
is;0.012919462538895773
not;0.006438295799910477
fully;0.006192286683211898
understood,;0.017601985665113392
but;0.007649589827197722
it;0.0069686291937945
is;0.005822582028306421
generally;0.0064615270940678385
believed;0.007715943264658726
that;0.007135444898201996
it;0.00694828768588751
involves;0.008062510342089357
the;0.006754557341044273
activity;0.006375623791991456
of;0.00656690262001803
neurons;0.015406870950126527
and;0.0067808639887885465
synapses;0.011532192786777435
in;0.0069207397424911376
the;0.006264518841891999
cerebral;0.009442259064586877
cortex,;0.01793688617066801
especially;0.006962754497365309
in;0.006153161970020511
a;0.006043529333331788
posterior-cortical;0.02532626597682939
‘hot;0.008520668898249664
zone’;0.009379414011329874
that;0.00632145091027812
is;0.005536425492774845
responsible;0.00592822110215183
for;0.005895245033494467
integrating;0.007225481036714478
sensory;0.007643180815375426
information.;0.00846113150092397
Consciousness;0.04255751853267518
also;0.007130661600867286
depends;0.008869205177332588
on;0.006917759599817237
how;0.006962874644523111
different;0.006175654654376923
brain;0.007969758912692694
regions;0.010898578432076046
communicate;0.007770601010630276
with;0.006150886480100528
each;0.005869131609857964
other;0.006656225288117955
and;0.006346603932589052
how;0.006116538386978532
they;0.006053874579884285
are;0.005670990328697499
influenced;0.006326814687096899
by;0.005967449507761305
attention,;0.009493816386202423
memory,;0.007376756858551371
emotions,;0.007046761279819763
and;0.005909386637901777
other;0.005628418180895629
factors.;0.007222710246145248
A;0.006293592029192937
relatable;0.008478604442811922
example;0.0070086615474273225
of;0.005870435561796976
consciousness;0.014293812624892559
is;0.00755399762061979
when;0.006931170233976476
you;0.0070867294493543375
are;0.006193745679528311
aware;0.0079259594315536
of;0.006269467244492172
your;0.00602755920744301
surroundings,;0.010178875072058068
your;0.006034667970745366
thoughts,;0.008390608909732625
your;0.005682130266334597
feelings,;0.0070261238068704945
and;0.005761016577526408
your;0.0055252833065573045
sense;0.005480942208986466
of;0.005445184268891777
self.;0.007450546198480265
You;0.006303411417766515
can;0.0057823464639522705
also;0.005970161709164278
experience;0.006530295222788577
different;0.0058473761593732425
levels;0.005989130706683487
of;0.005696719713581993
consciousness;0.008797861630025812
depending;0.006817131511472644
on;0.0056873858548788184
your;0.005664245699215982
state;0.005839432444331978
of;0.005486130084402643
wakefulness,;0.007151530145279639
sleep,;0.006195759008102812
or;0.005442098979524569
dreaming.;0.005769652825794782
