text;attention
There;0.0008727771528964582
are;0.00021330675616852086
a;0.0002011036751733334
few;0.0002171845189544589
things;0.0002194192119139379
you;0.00022677578769004434
can;0.00022929734338416648
do;0.00025177288480334294
to;0.0002406214567414956
treat;0.0007202046347986375
a;0.00038450602275820635
runny;0.004853159017375074
nose:;0.964587130643635
1.;0.0032884731458487164
Use;0.00046848818471332756
a;0.00026104205424500206
saline;0.0005307711111893197
nasal;0.0006342655412309188
spray;0.00036358731712219657
or;0.0002458139273465085
rinse;0.000323388058219314
to;0.00028598453982080273
help;0.0002800274231012138
clear;0.00025957460955558124
your;0.00029040535514913426
nasal;0.00030233643560880933
passages.;0.0004948106656477349
2.;0.0008445704157306193
Use;0.0002640841730931525
a;0.00019700284433698902
humidifier;0.0007431561213831132
to;0.00023870259555086002
add;0.00020642592001321323
moisture;0.0002747980260278301
to;0.00018606050484668696
the;0.00020158424439876656
air,;0.00024160852016314745
which;0.00019144270644314598
can;0.00018909720741069137
help;0.00019613924830933199
reduce;0.0002162920639587674
nasal;0.0002401546212170275
congestion.;0.000382087604556478
3.;0.00043298421094843404
Stay;0.0002796924029273214
hydrated;0.0005933818098594488
by;0.00023067386290820806
drinking;0.00021872728708540018
plenty;0.00018804214622619565
of;0.00018142882762187278
fluids,;0.0002553767173489362
such;0.0002091452307732704
as;0.00020625664720225662
water;0.00019076372538702927
and;0.00018643117935545822
tea.;0.0002897265783688703
4.;0.0003064384983687967
Use;0.0002166806942902518
over-the-counter;0.0006773705196736765
decongestants;0.0007919883723395464
or;0.00020936212113650146
antihistamines;0.00039925577813426226
as;0.0001955541705073794
directed;0.00023970799333025047
by;0.00019047173538081427
your;0.0002260569320168971
healthcare;0.00026465632689062123
provider.;0.0002932523186980745
5.;0.0002552515329401744
Rest;0.00038412153070634304
and;0.00020371074604151078
take;0.0001894113533291975
care;0.00018819149853485575
of;0.00017838594349743156
yourself;0.00021906028127999068
to;0.0001911184987954608
allow;0.00019155658374125507
your;0.00020229825090381412
body;0.00019270886649726515
to;0.0001701405317049724
heal.;0.000254042989432929
If;0.0002825153954074954
your;0.00019651052822130394
symptoms;0.00023928907981604533
persist;0.00025199500131862986
or;0.00020633628679359497
worsen,;0.00028916733607609664
it's;0.00019490173478354432
best;0.0001918536130642228
to;0.00018148005401553814
consult;0.00019045828822686527
a;0.0001823812626110684
healthcare;0.00017679385796365508
provider;0.000186793955096278
for;0.00017893196160106124
further;0.00017892315238253267
evaluation;0.00017595107872517643
and;0.00016985467777236437
treatment.;0.0001730037494088421
