text;attention
You;0.009691284142928835
can;0.009573767941816655
use;0.009819395588024445
a;0.007832239871546036
combination;0.008357424338388758
of;0.009237404116335902
dd;0.013048543631053382
and;0.011618510768239698
gzip;0.01651299518356522
or;0.011377745272171108
zip;0.009936770369524993
to;0.013923526543735317
peform;0.009915363522491727
this;0.009720237600567961
task.;0.03127200073815117
1.;0.018356686297563728
Backup;0.01681351871859773
the;0.00992004255252338
disk;0.010185921012866507
partition;0.009701034213478819
using;0.011560268343841848
dd:;0.030229322612562465
$;0.01052598628011755
dd;0.010628413469473063
if=/dev/sdXx;0.04389916205238919
of=/path/to/destination/mybackup.img;0.15494899573450352
2.;0.028912290457840228
Compress;0.017797135923978878
the;0.008576018543241101
backup;0.009707003927266058
file;0.009257408939641377
using;0.00983039508817156
gzip;0.009495423679455347
or;0.008175330584862287
zip:;0.012940937221478653
$;0.008516304163095593
gzip;0.010664469486165427
/path/to/destination/mybackup.img;0.03450729833026239
This;0.012827411693582137
will;0.009394160297593858
create;0.009235339075883857
a;0.007737143363734194
compressed;0.009224409103828237
archive;0.009914630559700127
file;0.008089342257461033
called;0.008527486814807023
mybackup.img.gz.;0.035165794029470177
Alternatively,;0.012594570723806113
you;0.007538703553393248
can;0.008173070856984778
use;0.007939891339386863
the;0.007246379261842824
zip;0.012514752598985197
command;0.00839776923242214
to;0.008352630107637425
compress;0.009640025323641993
the;0.007494072652659425
backup;0.007673610889533342
file:;0.010637204579021618
$;0.007953263979645861
zip;0.011439634272542958
/path/to/destination/mybackup.img;0.017435848585926554
This;0.00841123669981326
will;0.007804075069237004
create;0.007645954538285218
a;0.007179752814049169
compressed;0.007380869426094111
archive;0.007196192345830839
file;0.006876291414800417
called;0.0070528156805427025
mybackup.zip.;0.008319089595938335
