text;attention
You;0.003994057152375728
can;0.0037444435805449494
use;0.004511006989657978
a;0.0038289649619211857
combination;0.004230143699691787
of;0.0037894403245300923
dd;0.004804558833457442
and;0.0049711716872632445
gzip;0.005572448030885971
or;0.004807207663947301
zip;0.004217369006121675
to;0.0049741451071413905
peform;0.006741422409662423
this;0.004172969513017668
task.;0.010100390094842078
1.;0.012433731832027629
Backup;0.005163500713511745
the;0.004359111321947799
disk;0.004231259801781679
partition;0.004406116195492458
using;0.004797120590872145
dd:;0.00892930436189327
$;0.005676707084353011
dd;0.004882251580915381
if=/dev/sdXx;0.06330482272844952
of=/path/to/destination/mybackup.img;0.45310430488126857
2.;0.013916892472287837
Compress;0.005950866853398593
the;0.0044455625632972414
backup;0.004097259609102818
file;0.0042448503406106
using;0.004602639083329182
gzip;0.0041746819860014875
or;0.003917654279259127
zip:;0.006356519089643057
$;0.004358189046875646
gzip;0.0043178608595261
/path/to/destination/mybackup.img;0.10024818449814513
This;0.005312456594166113
will;0.00406613978529331
create;0.004222811511020511
a;0.003942647942957268
compressed;0.0039370120892883225
archive;0.004257588621779572
file;0.004156469494266436
called;0.004752651038194133
mybackup.img.gz.;0.019567168767140663
Alternatively,;0.005539669721394737
you;0.003805444831539918
can;0.003781912395396715
use;0.004286621491569436
the;0.0038803735261854436
zip;0.004079284703988133
command;0.004044026181620993
to;0.0038409606857610044
compress;0.0039688066645300335
the;0.0037301934305911263
backup;0.003520176283584665
file:;0.005177449127418873
$;0.0038402682074219602
zip;0.004233616788183242
/path/to/destination/mybackup.img;0.04540366902464828
This;0.003814952258996145
will;0.0035700097706044638
create;0.00376186393590974
a;0.0037011905357729404
compressed;0.0036089973726547266
archive;0.003475784406609815
file;0.0035384928048534554
called;0.003955748238883086
mybackup.zip.;0.006846410938723577
