text;attention
You;0.01202689554012826
can;0.010838170644620202
use;0.010442480920716328
a;0.010429324013975165
combination;0.011213165524011344
of;0.010295210462396969
dd;0.013102514208667716
and;0.011547282491977116
gzip;0.017718186570436233
or;0.0115055176521757
zip;0.01257775158423218
to;0.01189670067135159
peform;0.012798890852017457
this;0.010881668610158263
task.;0.014534484336808342
1.;0.023991202387950394
Backup;0.020873946701717414
the;0.011857505426406394
disk;0.011991393457257481
partition;0.011894240176351038
using;0.010865939164907646
dd:;0.014816189631818142
$;0.01438882444036013
dd;0.012496125325985721
if=/dev/sdXx;0.027194499564274294
of=/path/to/destination/mybackup.img;0.11177755976538988
2.;0.0192927964536672
Compress;0.014119157953104014
the;0.010916533301135616
backup;0.012453532149598302
file;0.011304138692500514
using;0.01102098593189646
gzip;0.011612672422536248
or;0.010461726599567673
zip:;0.014938791199960956
$;0.012918135902468852
gzip;0.0129203282241029
/path/to/destination/mybackup.img;0.030404714789872802
This;0.014180572389476181
will;0.011007437944580938
create;0.01109830242460444
a;0.010380374900954926
compressed;0.011476731493389538
archive;0.01180497011972721
file;0.011317737834095867
called;0.011236353206971165
mybackup.img.gz.;0.018137863808000754
Alternatively,;0.012748457557626526
you;0.010503636501669654
can;0.01034239375159872
use;0.010531505856480992
the;0.010120979291997338
zip;0.011550993216513757
command;0.011210703233959564
to;0.010442205114334068
compress;0.01062354200977365
the;0.010034211105522904
backup;0.01036206516572923
file:;0.011605228582715028
$;0.010613739419857571
zip;0.012763659400592969
/path/to/destination/mybackup.img;0.017279063549325388
This;0.010634760617679699
will;0.010194604378558632
create;0.010102028081216852
a;0.010271273374603039
compressed;0.010126420023985845
archive;0.009957212185374872
file;0.010070365540114019
called;0.010151829176186003
mybackup.zip.;0.01079959499628007
