text;attention
You;0.013669002292767542
can;0.013140625475343991
use;0.012286813428847099
a;0.011689959142382767
combination;0.012763260596059839
of;0.01147135122592156
dd;0.01310999865591646
and;0.013332337390740617
gzip;0.02518641219015248
or;0.01294536319327286
zip;0.01698635382831405
to;0.013884189069715808
peform;0.013422297296131041
this;0.011947811915125206
task.;0.021461117278478326
1.;0.020788174582211376
Backup;0.015346152071812589
the;0.012863996646042368
disk;0.012944830990509429
partition;0.012114138024703007
using;0.011861061704154944
dd:;0.014960895803627621
$;0.01415281001184052
dd;0.012403405642728392
if=/dev/sdXx;0.025508057491425207
of=/path/to/destination/mybackup.img;0.05084866201814079
2.;0.022463475376955918
Compress;0.01706324590577289
the;0.011667976265598776
backup;0.011163373817353394
file;0.011667780232885039
using;0.012090294765739064
gzip;0.013060687136559746
or;0.011109760175942453
zip:;0.015100690031644695
$;0.012549279266146372
gzip;0.014003982754049099
/path/to/destination/mybackup.img;0.023377701032356042
This;0.012606663876801621
will;0.011785900097718986
create;0.013352461668576126
a;0.011314297971146518
compressed;0.012732946357060503
archive;0.01312180453447024
file;0.011986584940858983
called;0.01314633498533733
mybackup.img.gz.;0.01704857023242481
Alternatively,;0.01380800071713844
you;0.011108831819713392
can;0.011220022140897994
use;0.011808740799802396
the;0.011059302658280437
zip;0.015762846445837187
command;0.011973359086277495
to;0.01169690753935777
compress;0.012988954102030137
the;0.010880104730607564
backup;0.010633857237538406
file:;0.011675838239265325
$;0.01099615962068461
zip;0.014359065774908007
/path/to/destination/mybackup.img;0.01590204437803271
This;0.011413808995006325
will;0.01114115757368607
create;0.011404692406139765
a;0.011341933727619826
compressed;0.011187172247374021
archive;0.010985011792071274
file;0.010938931433385618
called;0.010871510939049629
mybackup.zip.;0.011338856203531181
