text;attention
You;0.008968343105199355
can;0.008585886932100167
use;0.00860156552530304
a;0.008131786533954409
combination;0.008086534329328697
of;0.007967119878427312
dd;0.014322652793914523
and;0.010175603771188566
gzip;0.021974481030201838
or;0.009820432687898138
zip;0.014104447960180396
to;0.010774676969217701
peform;0.009673078063941963
this;0.008455192159619946
task.;0.013127453305161591
1.;0.013681623549757353
Backup;0.013195342091442295
the;0.010126093028248621
disk;0.01353964007889358
partition;0.010019087125996584
using;0.008603670260416396
dd:;0.015948704583217038
$;0.00990765992737142
dd;0.01168254140864739
if=/dev/sdXx;0.033169186921661466
of=/path/to/destination/mybackup.img;0.23320233724020767
2.;0.0189851142619815
Compress;0.015037795078592323
the;0.009284399228963175
backup;0.008954083041083973
file;0.010461923871594031
using;0.008509454229886759
gzip;0.010340148162995501
or;0.008595830016294223
zip:;0.013255610661691827
$;0.009339779947691376
gzip;0.01110690695270654
/path/to/destination/mybackup.img;0.03502745410930383
This;0.009283946010898018
will;0.009427755537706146
create;0.009022297415045179
a;0.008324357241639699
compressed;0.009965626717902293
archive;0.0099787820460256
file;0.009182107688627346
called;0.008565353153208647
mybackup.img.gz.;0.017044992481408394
Alternatively,;0.012139585936807015
you;0.007751269014309779
can;0.008153473754124806
use;0.007948815776328685
the;0.007672262814285759
zip;0.012091273845714833
command;0.008645152360508826
to;0.008179493994471257
compress;0.008377627862869868
the;0.007808386481748073
backup;0.00756676339642231
file:;0.008796635879545123
$;0.007932820578046014
zip;0.014443205837122148
/path/to/destination/mybackup.img;0.016541240192382334
This;0.008262601634594717
will;0.00794895009589114
create;0.007793519670848476
a;0.008143436209117531
compressed;0.0076623902372858245
archive;0.007522004988546055
file;0.007462245051590791
called;0.007519790343131625
mybackup.zip.;0.008098194927563264
