text;attention
You;0.007262532350983386
can;0.006678381446334022
use;0.007222924383316531
a;0.005638443403444038
combination;0.0061581337276906635
of;0.006877163813689518
dd;0.009214824524807179
and;0.013270051818329331
gzip;0.019696755844494117
or;0.009869756463770078
zip;0.007940390472663417
to;0.010489499139855859
peform;0.008123610992629733
this;0.007629663189830148
task.;0.03164900481490433
1.;0.025742247565011145
Backup;0.01766060260336882
the;0.007202230795631904
disk;0.010019796471988373
partition;0.010377218529241608
using;0.010607279727473752
dd:;0.03263858722100784
$;0.008121888858195958
dd;0.008796073905164275
if=/dev/sdXx;0.04408422868498227
of=/path/to/destination/mybackup.img;0.2615305519603276
2.;0.020554073306072264
Compress;0.01889120744064605
the;0.006208909204376464
backup;0.00904327777318989
file;0.00901746107368384
using;0.007644815697096179
gzip;0.009105329999562789
or;0.007374986619148333
zip:;0.013053088954415194
$;0.007141243115996594
gzip;0.010468457764011488
/path/to/destination/mybackup.img;0.03691239584164976
This;0.008793643647067424
will;0.0067637705551006734
create;0.006583181195732828
a;0.005661110213413198
compressed;0.007188737885439802
archive;0.00859619905854863
file;0.00658065940766133
called;0.006747610588825153
mybackup.img.gz.;0.024054221794631382
Alternatively,;0.009044793897839404
you;0.005745437397174905
can;0.005981827701586944
use;0.005880570128201295
the;0.00515150083330285
zip;0.010612138996455701
command;0.006911047445973137
to;0.0068167156525836764
compress;0.0077693885534449725
the;0.0054956265411560444
backup;0.006199507420317195
file:;0.009948795931310726
$;0.00616856962903284
zip;0.011460497352774901
/path/to/destination/mybackup.img;0.015847396338132765
This;0.006106915475303942
will;0.005636279900161369
create;0.005684681880011468
a;0.0052345034254670155
compressed;0.005607763070990713
archive;0.0053565402873247125
file;0.0052080347553512445
called;0.005362861821968747
mybackup.zip.;0.0058823817187282825
