text;attention
The;1.5400925345998335e-06
official;1.0504258551005543e-06
national;1.1304201475834305e-06
language;1.2743515716269615e-06
of;1.0608973039724965e-06
Costa;1.5924342807334728e-06
Rica;1.3016790434316449e-06
is;1.2869623088409002e-06
Spanish;1.2268805415958581e-06
and;1.1708392860009985e-06
has;1.053116998451783e-06
been;1.0397107419672323e-06
since;1.0839564768916781e-06
the;1.0925847914447816e-06
Spanish;1.039989945966802e-06
colonisation;1.6033151377292434e-06
of;1.0987616128311818e-06
the;9.870699040097141e-07
country;1.0536246686786333e-06
in;1.0363517266191884e-06
the;1.0349378957332976e-06
16th;4.552369105428266e-06
century,;1.2865149242474526e-06
however,;1.4316469586260207e-06
there;1.0035087596735076e-06
are;9.995271003835092e-07
also;1.0383872212317933e-06
five;1.2554635605348766e-06
indigenous;1.3350397263641262e-06
languages;1.097139642155101e-06
spoken;1.0066656469933699e-06
in;9.774010195031786e-07
Costa;1.0793860832522992e-06
Rica;1.0532252520263853e-06
as;1.0007823894433281e-06
part;1.0154695009375752e-06
of;9.510283239899223e-07
the;9.615347110762093e-07
Chibcha;1.454064643700738e-06
language;9.270725108274006e-07
"family;";1.5409999824123599e-06
Cabecar;1.3337824934565526e-06
language,;1.2524607473189504e-06
Bribri;1.3474164494203997e-06
language,;1.1307518069106016e-06
Maleku;1.208998635342585e-06
language,;1.0636930213525045e-06
Buglere;1.373891968238072e-06
language,;9.80282665880806e-07
and;9.712845648718083e-07
Guaymi;1.1951640191122971e-06
language.;0.9999013832066969
Costa;1.0662295267890292e-06
Rica,;1.3616770135410103e-06
like;9.885749711043867e-07
other;9.50573792028815e-07
countries,;1.0701115509186831e-06
has;9.735454126355973e-07
attracted;1.323580971910596e-06
a;9.892553683149877e-07
large;9.352985230671408e-07
number;1.0709000433529119e-06
of;9.865578946602924e-07
immigrants;1.256160125908829e-06
over;1.0100115636812197e-06
the;9.306294285389234e-07
years.;1.514042627188582e-06
This;9.836088352688503e-07
has;9.467069586934334e-07
resulted;1.027417350067253e-06
in;9.871803929988474e-07
English,;1.2705138101057733e-06
as;9.53710512940165e-07
well;9.737297772480091e-07
as;9.933684384502492e-07
French,;1.0291464354677854e-06
Portuguese,;9.594734182204435e-07
and;9.279279614377845e-07
German,;9.714510506656614e-07
being;9.677240181774718e-07
spoken;9.27628101297391e-07
by;9.885277228236713e-07
a;9.446708755176102e-07
portion;9.436755445944168e-07
of;9.408815683083931e-07
the;9.141237423915583e-07
population.;9.548217660841495e-07
