text;attention
The;4.201717291918041e-06
official;3.105702137687897e-06
national;3.626169420733243e-06
language;4.198393365486132e-06
of;3.0802040906853267e-06
Costa;5.663864605986833e-06
Rica;3.6955198978556126e-06
is;4.2180817684263865e-06
Spanish;4.601410955386539e-06
and;3.4077489015683483e-06
has;3.0682081316356123e-06
been;2.9527764443639023e-06
since;3.1260598705375635e-06
the;2.9188456258813023e-06
Spanish;3.0540255177375967e-06
colonisation;5.13621006211586e-06
of;2.992875601452133e-06
the;2.9936015108828584e-06
country;3.056734475795635e-06
in;2.894994749369691e-06
the;2.983214190212268e-06
16th;1.169837095185633e-05
century,;3.7844815778385668e-06
however,;4.1093125496343915e-06
there;3.0948692594332817e-06
are;3.0089655273231857e-06
also;2.990368320510462e-06
five;3.281854253742495e-06
indigenous;5.336307258963925e-06
languages;3.2622799886636413e-06
spoken;3.165637947790271e-06
in;2.9184477681565316e-06
Costa;3.3217162566459782e-06
Rica;3.1616035682516698e-06
as;2.964774728351311e-06
part;3.0788745111782266e-06
of;2.7771524509512798e-06
the;2.7804705488520467e-06
Chibcha;5.8184157809089215e-06
language;2.801384055860891e-06
"family;";4.285944774203889e-06
Cabecar;6.847969654198375e-06
language,;4.011388168096591e-06
Bribri;6.489649945520846e-06
language,;3.6468791277128858e-06
Maleku;4.482496210309558e-06
language,;3.3379355198576133e-06
Buglere;4.7349828066755885e-06
language,;3.0745451076714525e-06
and;2.9733065562724147e-06
Guaymi;4.0412817189101154e-06
language.;0.9996975955247341
Costa;3.422775063033951e-06
Rica,;3.6758372859437214e-06
like;2.9606719433241687e-06
other;2.847016723361822e-06
countries,;3.156726128732616e-06
has;2.9030206301858484e-06
attracted;3.797069515282491e-06
a;2.793907099834271e-06
large;2.8081114444743074e-06
number;3.1949829147074482e-06
of;2.7895201548890396e-06
immigrants;3.873674347394072e-06
over;2.846281718905404e-06
the;2.7361583642913246e-06
years.;4.253590473255414e-06
This;2.8188418130183145e-06
has;2.778606816185297e-06
resulted;3.0708750323929053e-06
in;2.9409452569636087e-06
English,;3.931579543424674e-06
as;2.7783899273446055e-06
well;2.9061831330859174e-06
as;2.7782490425100004e-06
French,;3.126092641091479e-06
Portuguese,;3.191375467963343e-06
and;2.714210428119973e-06
German,;2.817402031142127e-06
being;2.76481394469492e-06
spoken;2.8000181328041396e-06
by;2.911872867619816e-06
a;2.7109448416424746e-06
portion;2.8967959438559875e-06
of;2.7054348893652277e-06
the;2.667788590994387e-06
population.;2.77668560431369e-06
