text;attention
The;1.0501525336725128e-06
official;7.507363904424365e-07
national;7.63741824610313e-07
language;9.624926692494566e-07
of;7.100740336828935e-07
Costa;5.185565609399816e-06
Rica;1.1065189526767616e-06
is;9.293822382199486e-07
Spanish;1.1435035188095968e-06
and;9.215974189907056e-07
has;7.616070174545998e-07
been;7.025596753668603e-07
since;7.014932175238844e-07
the;6.803043727352362e-07
Spanish;6.967140095964816e-07
colonisation;1.1656617204768592e-06
of;6.912196328311836e-07
the;6.578681615189465e-07
country;7.387426337586496e-07
in;6.539348430012095e-07
the;6.538735634133005e-07
16th;1.9808048475409445e-06
century,;8.429350323056597e-07
however,;1.173355222971176e-06
there;7.077022257078987e-07
are;7.34834490382013e-07
also;7.183003884677987e-07
five;8.171509041526043e-07
indigenous;9.1787917754025e-07
languages;8.257315375523893e-07
spoken;7.968305943776082e-07
in;6.557054036396018e-07
Costa;1.0759281303580452e-06
Rica;7.610659160199378e-07
as;6.702059545698244e-07
part;7.044178553241825e-07
of;6.496238059900816e-07
the;6.428139011906036e-07
Chibcha;1.0227857781397135e-06
language;6.513451705832496e-07
"family;";9.159951007734697e-07
Cabecar;1.0301650225916833e-06
language,;8.481497482983358e-07
Bribri;8.778322861316418e-07
language,;7.443956390699392e-07
Maleku;7.333374213501678e-07
language,;6.9198634241667e-07
Buglere;8.16018757407467e-07
language,;6.962901179826662e-07
and;6.432996946758634e-07
Guaymi;7.841371316587786e-07
language.;0.9999283961429514
Costa;8.359174585457117e-07
Rica,;9.342428274830153e-07
like;6.712504830728574e-07
other;6.556967761047601e-07
countries,;7.794428025597795e-07
has;6.583787183918936e-07
attracted;8.697896563179569e-07
a;6.328122536872293e-07
large;6.478637347504822e-07
number;7.165744372245332e-07
of;6.75252155868842e-07
immigrants;9.712063105116665e-07
over;6.895186283559246e-07
the;6.289693858742884e-07
years.;8.886117628273702e-07
This;6.643671307671496e-07
has;6.50184838506716e-07
resulted;7.118988121844631e-07
in;6.656070684473032e-07
English,;9.7302236648179e-07
as;6.574774026160997e-07
well;6.785243660524782e-07
as;6.571901680671505e-07
French,;7.249017869428236e-07
Portuguese,;7.085579473978206e-07
and;6.227959469311507e-07
German,;7.373323219809476e-07
being;6.499986713967902e-07
spoken;6.79995386294635e-07
by;6.33257427793071e-07
a;6.242630934968515e-07
portion;6.48842966615787e-07
of;6.210698164388776e-07
the;6.211603475073749e-07
population.;6.59114154265211e-07
