text;attention
The;9.516862231908657e-06
official;6.523897139133065e-06
national;7.051619387732557e-06
language;1.2970035149269037e-05
of;6.030489643459107e-06
Costa;1.509029124002859e-05
Rica;1.7038559638913233e-05
is;7.577469651491681e-06
Spanish;1.615324039465248e-05
and;8.273331394096169e-06
has;6.385995427282965e-06
been;6.017887381729826e-06
since;8.254632394999312e-06
the;5.467639372643492e-06
Spanish;8.481349909783046e-06
colonisation;9.742652061992091e-06
of;5.9159283430021595e-06
the;5.3334177395717935e-06
country;6.409349063990834e-06
in;5.614650605353951e-06
the;5.220483021195285e-06
16th;5.1127167781554756e-05
century,;7.918713114408538e-06
however,;1.4729166971270065e-05
there;6.638335836167562e-06
are;5.6425613915005645e-06
also;6.248938723991285e-06
five;6.816027958863146e-06
indigenous;1.3201219288036322e-05
languages;8.996913916815801e-06
spoken;6.839817100389875e-06
in;5.421199455125492e-06
Costa;7.290822543327653e-06
Rica;7.181444267278236e-06
as;5.785317597711896e-06
part;6.067866705049583e-06
of;5.535236608052909e-06
the;5.335138154789789e-06
Chibcha;1.09275461801502e-05
language;5.673628583233124e-06
"family;";9.848321181768177e-06
Cabecar;1.0547937954824907e-05
language,;7.618100675087482e-06
Bribri;8.431673725814396e-06
language,;6.346561146893776e-06
Maleku;6.892638578125279e-06
language,;6.11857916503649e-06
Buglere;7.406547750141347e-06
language,;5.676871082214585e-06
and;5.693223207079328e-06
Guaymi;6.824801958712175e-06
language.;0.9993245464314874
Costa;7.550234618463707e-06
Rica,;9.100094188078612e-06
like;5.965867848199678e-06
other;5.9613682664098785e-06
countries,;8.26538498734479e-06
has;5.7021787062094965e-06
attracted;8.19548232096418e-06
a;5.4764728424749385e-06
large;5.5432706826544576e-06
number;5.950808658256572e-06
of;5.838169488254484e-06
immigrants;1.6198997065766237e-05
over;5.295763058069982e-06
the;4.898731946809088e-06
years.;9.072745260698168e-06
This;5.6303716906039895e-06
has;5.625558948518582e-06
resulted;5.858953868663302e-06
in;5.861736597300839e-06
English,;1.2466693380264433e-05
as;5.2214670566661345e-06
well;5.116243767932931e-06
as;6.102845439447927e-06
French,;7.142760349897255e-06
Portuguese,;6.129175766812921e-06
and;5.243189234667794e-06
German,;6.458251716265374e-06
being;5.438686320535874e-06
spoken;5.692329533794389e-06
by;5.311989379847346e-06
a;5.0181679691898e-06
portion;5.152989526876451e-06
of;5.116824924887303e-06
the;4.8807455880990346e-06
population.;5.1169177178810564e-06
