text;attention
The;3.5149717166008366e-09
official;3.3962693081060123e-09
national;3.504881624969972e-09
language;3.7169095779463743e-09
of;3.079207357681687e-09
Costa;3.3475556712983575e-09
Rica;4.303495003762863e-09
is;3.519926837950861e-09
Spanish;3.4962739535092674e-09
and;3.2232777128480796e-09
has;3.3591559888506192e-09
been;3.1649666959244198e-09
since;3.832559316511563e-09
the;3.110570637752029e-09
Spanish;3.134528152082752e-09
colonisation;3.822836428121412e-09
of;3.0176782377338166e-09
the;3.0331355856949006e-09
country;3.1181475045878316e-09
in;3.051137207443316e-09
the;2.9875717320763163e-09
16th;3.892114439768951e-09
century,;3.6627330397030104e-09
however,;3.8523220970753256e-09
there;3.0065598823175523e-09
are;2.9738757184129783e-09
also;3.0077928858180257e-09
five;3.1760599367558825e-09
indigenous;3.758410327278093e-09
languages;3.215769445246189e-09
spoken;3.11592815104317e-09
in;2.911952121738112e-09
Costa;2.963861234553632e-09
Rica;3.0365460969024847e-09
as;3.126767367676295e-09
part;2.918403889513554e-09
of;2.9424508924845296e-09
the;2.9063727314431408e-09
Chibcha;3.512662014502582e-09
language;3.1204106120576387e-09
"family;";3.6198328160034e-09
Cabecar;3.686071038054659e-09
language,;3.6936235565662674e-09
Bribri;3.344405704711171e-09
language,;3.2397942786859906e-09
Maleku;3.1665450955706944e-09
language,;3.056047380368106e-09
Buglere;3.148285346593795e-09
language,;2.9913344480649086e-09
and;2.8741086742296745e-09
Guaymi;3.0731162522138925e-09
language.;0.9999997297416627
Costa;3.0697298151817994e-09
Rica,;3.1769453113197847e-09
like;3.195124579041663e-09
other;2.872628720898388e-09
countries,;3.0080549686804693e-09
has;2.9657805588702897e-09
attracted;3.4737345374777085e-09
a;2.8590261487429574e-09
large;2.9248529760264277e-09
number;2.8652754091909486e-09
of;2.823770984253943e-09
immigrants;3.09068723397172e-09
over;2.9230881724599557e-09
the;2.7483701267019557e-09
years.;3.0917030710403118e-09
This;2.9409374351667756e-09
has;2.9092424362073615e-09
resulted;3.012265125534601e-09
in;2.920911069651398e-09
English,;3.2773381733248823e-09
as;2.8722611307542705e-09
well;2.7916265833228224e-09
as;2.8675755932293468e-09
French,;3.1174681352638272e-09
Portuguese,;2.8948368016997512e-09
and;2.80308278525557e-09
German,;2.8111789334800305e-09
being;2.8282214236786456e-09
spoken;2.783124835867027e-09
by;2.8668626429225614e-09
a;2.750938572912767e-09
portion;2.845131459660167e-09
of;2.7661174985582415e-09
the;2.6900426890736836e-09
population.;2.6911878010717786e-09
