text;attention
The;2.6429703348503706e-08
official;3.0326814015976694e-08
national;2.64242729456695e-08
language;3.279827823725492e-08
of;2.53346756068218e-08
Costa;2.4567800540668437e-08
Rica;3.112689480495459e-08
is;2.6891320173513748e-08
Spanish;2.4831426987871818e-08
and;2.3065462897386412e-08
has;2.398847657602533e-08
been;2.3933225391868334e-08
since;3.2006755758792835e-08
the;2.26202097852981e-08
Spanish;2.44749346764747e-08
colonisation;3.651505992757748e-08
of;2.464435560652242e-08
the;2.0745805698161216e-08
country;2.3234566707501312e-08
in;2.1111747419670457e-08
the;2.0556984490077333e-08
16th;2.7469675600651017e-08
century,;2.6388945889123025e-08
however,;3.053430543952646e-08
there;2.219916205727432e-08
are;2.2554298429000585e-08
also;2.324749684948822e-08
five;2.614447991141247e-08
indigenous;3.004976164420227e-08
languages;2.5709738700550367e-08
spoken;2.5758772264648773e-08
in;2.1428841810582087e-08
Costa;2.091761305044415e-08
Rica;2.2495093859688077e-08
as;2.197038226247271e-08
part;2.060163030466326e-08
of;2.225139778968498e-08
the;2.031571218542455e-08
Chibcha;2.607992536998903e-08
language;2.1865605427344452e-08
"family;";2.8291776513116136e-08
Cabecar;2.760709216650278e-08
language,;2.4389267145357756e-08
Bribri;2.4598888498681008e-08
language,;2.268644373859705e-08
Maleku;2.3180030386901614e-08
language,;2.2449630940530833e-08
Buglere;2.3946277789078414e-08
language,;2.2210435956190326e-08
and;2.1173334141630928e-08
Guaymi;2.3065395360006792e-08
language.;0.9999979478313966
Costa;2.4085859245324345e-08
Rica,;2.6981027979287597e-08
like;2.3533287176439473e-08
other;2.3833440911958632e-08
countries,;2.4506866442054355e-08
has;2.207464045560332e-08
attracted;3.0288084771744755e-08
a;2.0686964312235042e-08
large;2.152178998046409e-08
number;2.1960534134285024e-08
of;2.1205253121476176e-08
immigrants;2.6150223289389393e-08
over;2.067253292582351e-08
the;1.974809069515983e-08
years.;2.411142664455932e-08
This;2.1259932293350152e-08
has;2.1158447592146354e-08
resulted;2.2863759904760755e-08
in;2.3063523811196126e-08
English,;2.902555978495568e-08
as;2.0691040678877345e-08
well;2.0521740272190256e-08
as;2.1461311945157313e-08
French,;2.3683702166257883e-08
Portuguese,;2.1992255943181792e-08
and;2.0693378805571135e-08
German,;2.1212212917674618e-08
being;2.114174484828564e-08
spoken;2.2894958996696113e-08
by;2.1246876161325324e-08
a;1.9894069696734873e-08
portion;2.1004968575383272e-08
of;2.0487415842130685e-08
the;1.9444900339593208e-08
population.;1.9856597269320982e-08
