text;attention
The;4.421796499739515e-06
official;3.6324467753241723e-06
national;3.7564589821954753e-06
language;8.095792141365833e-06
of;4.410278422264343e-06
Costa;4.304658484763308e-06
Rica;7.970710839349583e-06
is;5.677192505083054e-06
Spanish;7.894554968010972e-06
and;4.281922075065102e-06
has;3.232596213214847e-06
been;2.8919958257863553e-06
since;3.900150813244127e-06
the;2.8028179044542085e-06
Spanish;3.7883356679206567e-06
colonisation;5.822236691475944e-06
of;3.1271820641301704e-06
the;2.6350256898698674e-06
country;3.4016740680666513e-06
in;2.8596145504440606e-06
the;2.6470874655238935e-06
16th;1.4120280248023227e-05
century,;4.815489853146876e-06
however,;5.3639153419178035e-06
there;3.0456922108255423e-06
are;2.8152703518135346e-06
also;3.2924284010094347e-06
five;3.972631677539317e-06
indigenous;9.238794695015262e-06
languages;6.281296144018072e-06
spoken;3.7570548337426653e-06
in;2.8431681924207394e-06
Costa;3.219950523662625e-06
Rica;3.6844444623542266e-06
as;3.1035707431146392e-06
part;2.7452744216665e-06
of;2.9777589531606095e-06
the;2.6713409023094572e-06
Chibcha;4.750181498904298e-06
language;3.3596874640003177e-06
"family;";5.5321917008937435e-06
Cabecar;4.998520979283258e-06
language,;3.869821972714732e-06
Bribri;4.5679396022244224e-06
language,;3.2716345345894835e-06
Maleku;3.989221649863246e-06
language,;3.078488897831751e-06
Buglere;4.069939310904842e-06
language,;3.0616253219319424e-06
and;2.7560619766276746e-06
Guaymi;3.3995781706830938e-06
language.;0.9996604503672246
Costa;4.239927057637202e-06
Rica,;4.5663533920046895e-06
like;3.256028070219446e-06
other;3.374924919520094e-06
countries,;5.0610052286966255e-06
has;2.864915223966364e-06
attracted;4.020093268100871e-06
a;2.6067728277813735e-06
large;2.784656993805024e-06
number;2.8476158719107177e-06
of;2.946037851165532e-06
immigrants;7.620218609983078e-06
over;2.753145663646505e-06
the;2.5155238745085707e-06
years.;4.640091183358003e-06
This;2.7768337774372666e-06
has;2.8437902007807626e-06
resulted;2.8754645681243203e-06
in;3.0034734939288233e-06
English,;7.73171415044178e-06
as;2.770088857452454e-06
well;2.6625980816674474e-06
as;3.0265587047542313e-06
French,;4.550944016565512e-06
Portuguese,;3.4906063710703173e-06
and;2.695213740695123e-06
German,;3.109521328885064e-06
being;2.7088215866824337e-06
spoken;3.160763748002889e-06
by;2.872500432013675e-06
a;2.5381841619396854e-06
portion;2.6683906927365056e-06
of;2.666851825695869e-06
the;2.4930594889315235e-06
population.;2.5991598278037065e-06
