text;attention
The;2.718668375658858e-07
official;2.540585774281817e-07
national;2.7068521043682615e-07
language;3.7121112331590856e-07
of;2.3838661959828687e-07
Costa;8.134808192776932e-07
Rica;5.639583828220136e-07
is;2.6463015650705366e-07
Spanish;4.0605888629180884e-07
and;2.8769781745589096e-07
has;2.420894571728493e-07
been;2.4462096974160127e-07
since;2.869180447594898e-07
the;2.2732363456862002e-07
Spanish;2.7885694013026987e-07
colonisation;3.5082706322975505e-07
of;2.3539866735417188e-07
the;2.225211176554464e-07
country;2.64173987362257e-07
in;2.2344588470100677e-07
the;2.2084932940195342e-07
16th;1.39845669389463e-06
century,;2.722530548411798e-07
however,;3.452927932572659e-07
there;2.3242256367125904e-07
are;2.408632565819236e-07
also;2.4959589185334475e-07
five;2.9169296771237795e-07
indigenous;4.4233174951066527e-07
languages;3.2735888655194506e-07
spoken;2.841737832091362e-07
in;2.2469553839618323e-07
Costa;3.1409122555718915e-07
Rica;2.6594608580698767e-07
as;2.4554754231583064e-07
part;2.3529064054279653e-07
of;2.3554246963555125e-07
the;2.2180606779577705e-07
Chibcha;3.4955430528354206e-07
language;2.29510391252357e-07
"family;";3.1544878412708005e-07
Cabecar;3.1225245495604695e-07
language,;3.2097005179552775e-07
Bribri;3.292601636172223e-07
language,;2.6320007648437864e-07
Maleku;2.656684470072591e-07
language,;2.485016580895202e-07
Buglere;2.6446642235636394e-07
language,;2.355666318481205e-07
and;2.3329539610070553e-07
Guaymi;2.504142954019984e-07
language.;0.9999754045738674
Costa;2.4744459307172795e-07
Rica,;3.0312723973369754e-07
like;2.3183998106494265e-07
other;2.371913640718092e-07
countries,;2.818239008650884e-07
has;2.3078050822545944e-07
attracted;3.0813852129044875e-07
a;2.2264726907228285e-07
large;2.3124598819345996e-07
number;2.4642361455870827e-07
of;2.2997979314639725e-07
immigrants;3.671846923317079e-07
over;2.2505892174470002e-07
the;2.1760097957779643e-07
years.;2.9264312336891425e-07
This;2.2997572194686156e-07
has;2.2599319076550293e-07
resulted;2.4978707221358056e-07
in;2.5118932604801846e-07
English,;3.1756733384637937e-07
as;2.2317554724620414e-07
well;2.2546574672427637e-07
as;2.2852865159028858e-07
French,;2.6240504965666914e-07
Portuguese,;2.3932775333744375e-07
and;2.1599862032221366e-07
German,;2.5428462201598135e-07
being;2.3017354112703963e-07
spoken;2.398099422815382e-07
by;2.3112827402533848e-07
a;2.1660749303412314e-07
portion;2.3318805825701622e-07
of;2.2624866689934484e-07
the;2.1662641990197416e-07
population.;2.2028479451840442e-07
