text;attention
The;2.7517465387507025e-07
official;1.7714793858008208e-07
national;1.8654293707862887e-07
language;2.059946900182188e-07
of;1.7564170470067205e-07
Costa;4.0265699561368864e-07
Rica;2.0554109172192315e-07
is;1.9288876025810868e-07
Spanish;2.3796890279676487e-07
and;1.8416681576965652e-07
has;1.7022848826547509e-07
been;1.693593423724216e-07
since;1.8424684320134093e-07
the;1.764669255238662e-07
Spanish;1.7953759818516836e-07
colonisation;2.6332816350047823e-07
of;1.7102275733821832e-07
the;1.6658807682637852e-07
country;1.7579875976105407e-07
in;1.6977177549289432e-07
the;1.7270275581301276e-07
16th;5.486273789700514e-07
century,;1.9647786036795933e-07
however,;2.3431535420920534e-07
there;1.721080466080191e-07
are;1.6647362060594377e-07
also;1.6921320153434783e-07
five;2.0060213300606896e-07
indigenous;2.130981246920371e-07
languages;1.9105135715975574e-07
spoken;1.7889201674928412e-07
in;1.6553181756444388e-07
Costa;2.097223046817601e-07
Rica;1.7774928241787008e-07
as;1.6583234754892819e-07
part;1.8024881337429994e-07
of;1.6389648460403194e-07
the;1.6306812850563902e-07
Chibcha;2.2040277865167216e-07
language;1.6333265082117835e-07
"family;";2.3077643407127e-07
Cabecar;2.1934269015946538e-07
language,;2.0203940482900481e-07
Bribri;2.354010009167351e-07
language,;1.8216338747393062e-07
Maleku;1.8830428974988574e-07
language,;1.7532483262389217e-07
Buglere;2.1440147024187624e-07
language,;1.751006748058609e-07
and;1.6858604199936617e-07
Guaymi;2.0408121615227937e-07
language.;0.9999837157161046
Costa;1.8035750488905693e-07
Rica,;1.9574514252522477e-07
like;1.695170000398391e-07
other;1.6475659764445934e-07
countries,;1.8150789360822114e-07
has;1.6391206016973209e-07
attracted;1.8490870156592921e-07
a;1.610757441518012e-07
large;1.6262670495087776e-07
number;1.7243300695183585e-07
of;1.6488455678927265e-07
immigrants;1.945220654107718e-07
over;1.6586074223810866e-07
the;1.6406116624696532e-07
years.;2.0168141772671792e-07
This;1.6392769889411736e-07
has;1.6131253188176164e-07
resulted;1.637830893702447e-07
in;1.6250884980088355e-07
English,;2.0818189202160348e-07
as;1.626169053127889e-07
well;1.767021505479587e-07
as;1.6860409385998851e-07
French,;1.8107882964184686e-07
Portuguese,;1.7189666866466568e-07
and;1.6225837898760663e-07
German,;1.6493819966251987e-07
being;1.6141848403741914e-07
spoken;1.6553145805550908e-07
by;1.6078946201863537e-07
a;1.5928574028294323e-07
portion;1.6279739545649912e-07
of;1.5856592773899124e-07
the;1.587621649006997e-07
population.;1.6253254795875454e-07
