text;attention
The;3.9014873000605876e-07
official;3.035578781844458e-07
national;2.916697610861829e-07
language;3.6975202754131687e-07
of;2.8009574061010267e-07
Costa;6.157492674744598e-07
Rica;4.438430159673146e-07
is;3.030333727325248e-07
Spanish;4.0417581798617164e-07
and;3.451725216182237e-07
has;2.833344971427629e-07
been;2.7841501265278424e-07
since;3.078734220031799e-07
the;2.610703129190172e-07
Spanish;2.946675674487464e-07
colonisation;4.0193239421550403e-07
of;2.726914201542233e-07
the;2.567294703095667e-07
country;2.7769843411752936e-07
in;2.5733896473423807e-07
the;2.5276555533102453e-07
16th;1.4037017464419964e-06
century,;3.0605558896942594e-07
however,;4.2812710288873066e-07
there;2.6784513809356125e-07
are;2.728192690172618e-07
also;2.817815802455211e-07
five;3.110137913021996e-07
indigenous;4.774151399348522e-07
languages;3.4183258805589084e-07
spoken;3.2152388158274393e-07
in;2.677261647943069e-07
Costa;3.1925552602151023e-07
Rica;2.9033462571311537e-07
as;2.7722683073070906e-07
part;2.905859163894874e-07
of;2.7857701699128777e-07
the;2.558791449085294e-07
Chibcha;3.6951616770059266e-07
language;2.6313567637475416e-07
"family;";3.8146016945997664e-07
Cabecar;3.809648490223438e-07
language,;3.516227450225509e-07
Bribri;3.8580116828438017e-07
language,;3.0287988069060667e-07
Maleku;3.174582710785836e-07
language,;2.935530554633742e-07
Buglere;3.2193247747945915e-07
language,;2.7576419200595617e-07
and;2.671195878204422e-07
Guaymi;3.0725656544796284e-07
language.;0.9999721221378576
Costa;2.954274800432454e-07
Rica,;3.5444916436934224e-07
like;2.787895108568387e-07
other;2.7355982383106396e-07
countries,;3.143965530503231e-07
has;2.703812402771222e-07
attracted;3.951359015619792e-07
a;2.630728121757005e-07
large;2.727812324332734e-07
number;2.9931964547414553e-07
of;2.8235727453607546e-07
immigrants;4.886762706721052e-07
over;2.6493191653741e-07
the;2.518596978481197e-07
years.;3.8503010024214003e-07
This;2.71533298827196e-07
has;2.6535283462602076e-07
resulted;2.938912420922602e-07
in;2.8374520797178456e-07
English,;4.5036317431355253e-07
as;2.6276020816187437e-07
well;2.731882879590795e-07
as;2.796264368814215e-07
French,;3.397547310846344e-07
Portuguese,;2.961405908933138e-07
and;2.5279079873473524e-07
German,;3.048313428247467e-07
being;2.70545584538587e-07
spoken;2.802383397365699e-07
by;2.6255861141177224e-07
a;2.514029546379648e-07
portion;2.732327490315527e-07
of;2.5925760078444344e-07
the;2.497068314648672e-07
population.;2.648916501332475e-07
