text;attention
The;7.469336008473042e-06
official;5.3286875288072385e-06
national;5.72816347513651e-06
language;1.1741750191575154e-05
of;5.127889101869881e-06
Costa;1.3248153127623031e-05
Rica;2.043280796815844e-05
is;6.585521146769866e-06
Spanish;1.3432619985827823e-05
and;6.455463963983382e-06
has;5.295548829882538e-06
been;4.907262504736156e-06
since;6.546657493934602e-06
the;4.717703390646504e-06
Spanish;5.955033228398826e-06
colonisation;9.29602226492841e-06
of;5.044271409324306e-06
the;4.436367008392025e-06
country;5.200180398959481e-06
in;4.562757604882358e-06
the;4.424265762641709e-06
16th;3.7637146121341087e-05
century,;6.097452539283246e-06
however,;1.0729602248079257e-05
there;5.025396074645854e-06
are;4.653824834087655e-06
also;5.0336624475285854e-06
five;5.794955709583085e-06
indigenous;1.2165613736958986e-05
languages;1.0022893448850573e-05
spoken;6.906332573246292e-06
in;4.7577311520909685e-06
Costa;6.754597932633178e-06
Rica;6.566022017200036e-06
as;4.945548198888293e-06
part;5.8883158013525555e-06
of;5.251666126733255e-06
the;4.596811976122265e-06
Chibcha;8.76547321287967e-06
language;4.914385550762576e-06
"family;";8.026028682050266e-06
Cabecar;9.342009397910354e-06
language,;9.337085977199626e-06
Bribri;8.796210573700294e-06
language,;6.322517996629016e-06
Maleku;6.353453988121994e-06
language,;5.527497938644604e-06
Buglere;5.762704364163273e-06
language,;5.202124024374542e-06
and;4.761477196135035e-06
Guaymi;5.340105738966587e-06
language.;0.9994134607571137
Costa;6.119877000132419e-06
Rica,;8.635634287052287e-06
like;4.944751331734553e-06
other;5.003852137836287e-06
countries,;7.645135717522206e-06
has;4.797886333416019e-06
attracted;7.078217704402711e-06
a;4.6698658389778436e-06
large;4.681816916792611e-06
number;5.081989365552168e-06
of;4.902365428503345e-06
immigrants;1.3454867740184964e-05
over;4.556836292180185e-06
the;4.255859622824964e-06
years.;7.057001158046945e-06
This;4.781972108042174e-06
has;5.028497463315976e-06
resulted;5.285339703100258e-06
in;5.236505697923486e-06
English,;1.2193762510988895e-05
as;4.630526521870875e-06
well;4.88429809609719e-06
as;5.080942615817189e-06
French,;7.275846171546877e-06
Portuguese,;5.4066429176239005e-06
and;4.360672095243841e-06
German,;5.84012788596888e-06
being;4.619942651359444e-06
spoken;4.780145927758212e-06
by;4.810278506205617e-06
a;4.267877671876077e-06
portion;4.805145966709141e-06
of;4.436061505318989e-06
the;4.255585066696503e-06
population.;4.4580049526829285e-06
