text;attention
The;1.9397482406161415e-05
official;1.1727639267028181e-05
national;1.3011477228088896e-05
language;2.1329120058367692e-05
of;1.1210178629357833e-05
Costa;2.7496441511781293e-05
Rica;5.37107781230685e-05
is;1.489302979223079e-05
Spanish;3.624202007072565e-05
and;1.5368450725001805e-05
has;1.1516876307242446e-05
been;1.0453972695241782e-05
since;1.4377107101788557e-05
the;1.1039741079183626e-05
Spanish;1.5550564748933808e-05
colonisation;2.8615794108820107e-05
of;1.1448196060798194e-05
the;1.0294416143551844e-05
country;1.2545226802985607e-05
in;1.021266220166324e-05
the;9.789491936432695e-06
16th;9.318242835936866e-05
century,;1.6225442812720714e-05
however,;2.276404103626759e-05
there;1.3185141964550167e-05
are;1.058443849767839e-05
also;1.1794053333530293e-05
five;1.2494702148332624e-05
indigenous;3.355433137944909e-05
languages;1.8506228520939163e-05
spoken;1.4927093101461046e-05
in;1.0531544864863487e-05
Costa;1.2910479666635657e-05
Rica;1.4439479158692753e-05
as;1.1006299772885657e-05
part;1.1335502505995879e-05
of;1.0549135480080988e-05
the;1.0062875684252585e-05
Chibcha;2.232583043713058e-05
language;1.022040823508655e-05
"family;";2.0822813297347927e-05
Cabecar;2.3962000379184103e-05
language,;1.7549940259745407e-05
Bribri;1.994983484398293e-05
language,;1.238536439781004e-05
Maleku;1.5306067721381426e-05
language,;1.2375509968030604e-05
Buglere;1.3115242999469053e-05
language,;1.082250521561642e-05
and;1.0140608551216215e-05
Guaymi;1.1811880315222125e-05
language.;0.9986618303158076
Costa;1.4961876400525495e-05
Rica,;1.9163093242129203e-05
like;1.0898476303769363e-05
other;1.061807002115614e-05
countries,;1.6131100775539466e-05
has;1.0543902206123775e-05
attracted;1.5085667093102074e-05
a;1.0338189086065099e-05
large;1.0151228608584088e-05
number;1.0529989938021165e-05
of;1.1305123222546117e-05
immigrants;3.414952839697255e-05
over;9.743602951363965e-06
the;9.162097746663655e-06
years.;1.5978497173243247e-05
This;9.948371732282384e-06
has;1.0328610628210595e-05
resulted;1.038445182985987e-05
in;1.0970699638887173e-05
English,;3.659908686612463e-05
as;9.849738983331284e-06
well;9.502375025760929e-06
as;1.072654664440616e-05
French,;1.3745437927781986e-05
Portuguese,;1.1883192584019173e-05
and;9.512798624598822e-06
German,;1.0791701732539277e-05
being;9.606650928556662e-06
spoken;1.011493360438445e-05
by;9.82972679596988e-06
a;9.209498174216637e-06
portion;9.38923872238464e-06
of;9.455685339112607e-06
the;9.13573035550392e-06
population.;9.35287298195593e-06
