text;attention
The;7.081977337581516e-06
official;3.5548433561692405e-06
national;4.17844208768583e-06
language;9.473138793114089e-06
of;4.031778894525598e-06
Costa;6.751504897118424e-06
Rica;9.931214664721466e-06
is;5.002261492872725e-06
Spanish;1.0178775884688864e-05
and;4.933044146044141e-06
has;3.6732246250307487e-06
been;3.186547685098288e-06
since;4.60451520113214e-06
the;3.1568038298431068e-06
Spanish;4.0135659993053655e-06
colonisation;5.67455039323368e-06
of;3.2448913699552164e-06
the;2.9676386103902563e-06
country;3.952467481666827e-06
in;2.9696556081505995e-06
the;2.8921986724077272e-06
16th;1.0741166018885975e-05
century,;4.541993326856777e-06
however,;6.3304789760287565e-06
there;3.857813308959509e-06
are;3.209549191719477e-06
also;3.57910174420174e-06
five;4.018113770624527e-06
indigenous;7.567751978728025e-06
languages;5.2789475618778984e-06
spoken;4.027988782244829e-06
in;3.0553818058013156e-06
Costa;3.768526338218332e-06
Rica;3.905552139577892e-06
as;3.4510434784137434e-06
part;3.2413562040526032e-06
of;3.1503340896467067e-06
the;2.9682269441401265e-06
Chibcha;6.335879869663365e-06
language;3.492933315070865e-06
"family;";7.449642542462364e-06
Cabecar;5.410807550691829e-06
language,;4.964150460297874e-06
Bribri;4.816560103662168e-06
language,;3.760547502654938e-06
Maleku;3.923859396759702e-06
language,;3.3752966304606165e-06
Buglere;3.5500718348601643e-06
language,;3.2418651566533115e-06
and;2.9890908289404243e-06
Guaymi;3.2972302691859237e-06
language.;0.9996394381152862
Costa;4.928098650406896e-06
Rica,;4.890888757420817e-06
like;3.50388359858081e-06
other;3.3626073139746664e-06
countries,;4.912458716401048e-06
has;3.2144360874538e-06
attracted;4.4567088712867805e-06
a;2.8878671033540624e-06
large;2.960615311537327e-06
number;3.0146601441156276e-06
of;2.998750247910073e-06
immigrants;6.808382495222603e-06
over;3.0207483768937056e-06
the;2.7896464418139065e-06
years.;5.046796306675771e-06
This;2.9975840881384414e-06
has;3.052010033765792e-06
resulted;3.068226206038098e-06
in;3.1021073258020577e-06
English,;5.3841268079835935e-06
as;3.0033805117798574e-06
well;2.8651671263497417e-06
as;3.2630935752410887e-06
French,;4.05796465285377e-06
Portuguese,;3.226732808977617e-06
and;2.8645341676340328e-06
German,;3.211369343830668e-06
being;3.0085167339162115e-06
spoken;3.0885995054840003e-06
by;2.8488642377983117e-06
a;2.7911337082744727e-06
portion;2.7988181744409855e-06
of;2.8023779170256434e-06
the;2.744508331969109e-06
population.;2.8319188816218854e-06
