text;attention
I'm;0.032346733013972735
sorry,;0.030406180066554243
but;0.011934789776028533
as;0.012823370437587944
an;0.013534652497315397
AI;0.015457758535646411
language;0.013096123339106376
model,;0.035713623502607816
I;0.016934240302429727
cannot;0.014624256140955243
take;0.013194770832950915
on;0.011669673747683693
biases;0.021438216450901892
or;0.013329149545167783
personality;0.01358626589954162
traits.;0.05456811939095504
It;0.014183352840925343
is;0.013262199058096705
important;0.012232826816003144
for;0.011644524152546146
me;0.01583242158379655
to;0.01362265289859358
remain;0.013159260052220734
neutral;0.011674209724282006
and;0.01392051557850435
objective;0.01217462121497786
in;0.011339818778204365
order;0.010945149421934561
to;0.013696517907321662
provide;0.011327963507488954
accurate;0.012293053716640617
and;0.01470987840128921
helpful;0.01353047670996205
responses;0.01488689720049552
to;0.013676642155749685
all;0.014825201690261212
users;0.01515171533794501
regardless;0.011819763031368485
of;0.012343383167194338
their;0.01509622429785485
background,;0.030641140932158157
beliefs,;0.033394607969216485
or;0.014614752757920112
identity.;0.047278125175847126
My;0.016085881647511294
purpose;0.011513430881297741
is;0.01443185496951881
to;0.01154984057527384
assist;0.013737524513330487
and;0.014026749788674901
provide;0.011017908950014466
information;0.013071292150591086
without;0.014666252542716404
any;0.012058731916077647
personal;0.01097649877010454
agenda;0.013756874568999175
or;0.012238511001136024
biases.;0.0629328281665495
