text;attention
I'm;0.05542008802859064
sorry,;0.04467222788684167
but;0.01227281121096855
as;0.01014947450647076
an;0.009388015254300927
AI;0.01157203037661397
language;0.015057513851755475
model,;0.02950239289402468
I;0.0112631386968479
cannot;0.016857953500901513
take;0.011341041438574704
on;0.010092773081250738
biases;0.02951110392950411
or;0.0123919699130655
personality;0.016381839150311564
traits.;0.039442255913321005
It;0.010422121561100513
is;0.010637677640172306
important;0.014391569228622928
for;0.010047196216233241
me;0.01048376785351549
to;0.009168313869566094
remain;0.016792983258573625
neutral;0.01597816855017623
and;0.009630513858778788
objective;0.016516030258451813
in;0.009122617750593101
order;0.011520273372124332
to;0.00892964260683584
provide;0.017895111630608047
accurate;0.01811282358221501
and;0.0092643689263994
helpful;0.018237863770266004
responses;0.01880265132335874
to;0.008844538159780362
all;0.010263932068406692
users;0.022875877775760715
regardless;0.024094227367427213
of;0.00981593446540807
their;0.011181589499500117
background,;0.030106761146254823
beliefs,;0.0449757686802425
or;0.012301067059662418
identity.;0.03220446488906331
My;0.010811470168817616
purpose;0.013945310658859655
is;0.010466112344639874
to;0.008984825052076447
assist;0.016142763467257213
and;0.00929570555879026
provide;0.015372785946213292
information;0.01411106110563264
without;0.013536038384893872
any;0.011150135563392035
personal;0.014974539880116135
agenda;0.0176891638646111
or;0.011072390492614893
biases.;0.05451321150964336
