text;attention
I'm;0.10254707446286394
sorry,;0.030023830118416743
but;0.01110154009131906
as;0.010057489475013207
an;0.01038280846172832
AI;0.010898688562059326
language;0.01283329311327769
model,;0.03771994868889034
I;0.01941662807261823
cannot;0.0154568106075997
take;0.010309633183710663
on;0.009200917132367417
biases;0.01864617509944289
or;0.01204289527322219
personality;0.010687707286100204
traits.;0.06626429635504465
It;0.010673156445639024
is;0.014075333647439459
important;0.011419110216840321
for;0.010466685847976645
me;0.014890326343688158
to;0.010103756195125558
remain;0.009422185727790591
neutral;0.010700257270132638
and;0.0132478713909614
objective;0.010407353710826968
in;0.010425827285492021
order;0.010830909162894293
to;0.011768162029448836
provide;0.009393296165143302
accurate;0.010412534106662635
and;0.013485130444373362
helpful;0.009206398551122258
responses;0.010659587943887404
to;0.01019503423101379
all;0.008495770273357779
users;0.011834894459809255
regardless;0.009203225162208886
of;0.00966789619419531
their;0.011452722233221026
background,;0.028754403213398574
beliefs,;0.026891392588791585
or;0.011676600953386202
identity.;0.07207110448542317
My;0.014905696573019392
purpose;0.010207897627607133
is;0.014820960000905497
to;0.010956756959528613
assist;0.01066208139184957
and;0.013323364708991729
provide;0.009580702404059092
information;0.008767968634147973
without;0.010359190442813629
any;0.00864050840413909
personal;0.008461812380493816
agenda;0.010415607325946588
or;0.010383215681969296
biases.;0.06909357520060365
